Time [s],CAN H,CAN L
213.976386322,2.533,2.523
213.976386342,2.533,2.523
213.976386362,2.533,2.523
213.976386382,2.533,2.523
213.976386402,2.533,2.523
213.976386422,2.533,2.523
213.976386442,2.533,2.523
213.976386462,2.533,2.523
213.976386482,2.533,2.523
213.976386502,2.533,2.523
213.976386522,2.533,2.523
213.976386542,2.533,2.523
213.976386562,2.533,2.523
213.976386582,2.533,2.523
213.976386602,2.533,2.523
213.976386622,2.533,2.523
213.976386642,2.533,2.523
213.976386662,2.533,2.523
213.976386682,2.528,2.523
213.976386702,2.533,2.523
213.976386722,2.533,2.523
213.976386742,2.533,2.523
213.976386762,2.533,2.523
213.976386782,2.533,2.523
213.976386802,2.533,2.523
213.976386822,2.533,2.523
213.976386842,2.533,2.523
213.976386862,2.544,2.518
213.976386882,2.564,2.497
213.976386902,2.611,2.45
213.976386922,2.688,2.368
213.976386942,2.801,2.254
213.976386962,2.924,2.131
213.976386982,3.032,2.017
213.976387002,3.125,1.924
213.976387022,3.196,1.847
213.976387042,3.263,1.785
213.976387062,3.325,1.728
213.976387082,3.371,1.682
213.976387102,3.407,1.651
213.976387122,3.428,1.635
213.976387142,3.438,1.625
213.976387162,3.448,1.62
213.976387182,3.448,1.62
213.976387202,3.454,1.62
213.976387222,3.454,1.62
213.976387242,3.454,1.62
213.976387262,3.454,1.615
213.976387282,3.459,1.615
213.976387302,3.459,1.609
213.976387322,3.464,1.604
213.976387342,3.474,1.594
213.976387362,3.484,1.584
213.976387382,3.495,1.568
213.976387402,3.5,1.553
213.976387422,3.51,1.542
213.976387442,3.52,1.537
213.976387462,3.531,1.527
213.976387482,3.541,1.517
213.976387502,3.551,1.506
213.976387522,3.561,1.501
213.976387542,3.567,1.491
213.976387562,3.572,1.491
213.976387582,3.577,1.486
213.976387602,3.577,1.48
213.976387622,3.582,1.475
213.976387642,3.582,1.47
213.976387662,3.587,1.47
213.976387682,3.587,1.465
213.976387702,3.592,1.465
213.976387722,3.592,1.465
213.976387742,3.587,1.465
213.976387762,3.587,1.465
213.976387782,3.587,1.465
213.976387802,3.587,1.465
213.976387822,3.587,1.465
213.976387842,3.592,1.465
213.976387862,3.592,1.465
213.976387882,3.592,1.465
213.976387902,3.592,1.465
213.976387922,3.592,1.46
213.976387942,3.592,1.46
213.976387962,3.592,1.46
213.976387982,3.592,1.455
213.976388002,3.592,1.455
213.976388022,3.597,1.455
213.976388042,3.603,1.455
213.976388062,3.603,1.455
213.976388082,3.603,1.455
213.976388102,3.608,1.455
213.976388122,3.608,1.455
213.976388142,3.608,1.449
213.976388162,3.613,1.449
213.976388182,3.613,1.449
213.976388202,3.613,1.444
213.976388222,3.613,1.444
213.976388242,3.613,1.444
213.976388262,3.618,1.444
213.976388282,3.618,1.449
213.976388302,3.618,1.449
213.976388322,3.618,1.449
213.976388342,3.618,1.444
213.976388362,3.623,1.444
213.976388382,3.623,1.444
213.976388402,3.623,1.444
213.976388422,3.623,1.444
213.976388442,3.618,1.444
213.976388462,3.623,1.444
