Time [s],CAN H,CAN L
213.767234622,2.585,2.518
213.767234642,2.585,2.518
213.767234662,2.585,2.518
213.767234682,2.585,2.523
213.767234702,2.585,2.523
213.767234722,2.585,2.528
213.767234742,2.58,2.533
213.767234762,2.58,2.533
213.767234782,2.58,2.533
213.767234802,2.585,2.538
213.767234822,2.585,2.543
213.767234842,2.59,2.543
213.767234862,2.585,2.549
213.767234882,2.585,2.549
213.767234902,2.585,2.554
213.767234922,2.585,2.554
213.767234942,2.585,2.554
213.767234962,2.585,2.554
213.767234982,2.58,2.554
213.767235002,2.575,2.554
213.767235022,2.569,2.549
213.767235042,2.564,2.549
213.767235062,2.559,2.543
213.767235082,2.559,2.543
213.767235102,2.554,2.538
213.767235122,2.549,2.538
213.767235142,2.549,2.538
213.767235162,2.549,2.538
213.767235182,2.549,2.538
213.767235202,2.554,2.543
213.767235222,2.554,2.549
213.767235242,2.559,2.554
213.767235262,2.559,2.559
213.767235282,2.564,2.559
213.767235302,2.569,2.564
213.767235322,2.569,2.564
213.767235342,2.575,2.564
213.767235362,2.575,2.564
213.767235382,2.575,2.564
213.767235402,2.569,2.564
213.767235422,2.564,2.564
213.767235442,2.564,2.559
213.767235462,2.559,2.554
213.767235482,2.559,2.554
213.767235502,2.554,2.549
213.767235522,2.554,2.549
213.767235542,2.554,2.543
213.767235562,2.564,2.533
213.767235582,2.59,2.507
213.767235602,2.667,2.44
213.767235622,2.796,2.311
213.767235642,2.986,2.12
213.767235662,3.196,1.909
213.767235682,3.382,1.718
213.767235702,3.515,1.578
213.767235722,3.608,1.491
213.767235742,3.675,1.429
213.767235762,3.736,1.372
213.767235782,3.798,1.315
213.767235802,3.844,1.274
213.767235822,3.865,1.253
213.767235842,3.87,1.253
213.767235862,3.865,1.264
213.767235882,3.849,1.284
213.767235902,3.834,1.305
213.767235922,3.818,1.32
213.767235942,3.808,1.336
213.767235962,3.803,1.341
213.767235982,3.803,1.341
213.767236002,3.803,1.336
213.767236022,3.808,1.326
213.767236042,3.818,1.315
213.767236062,3.829,1.3
213.767236082,3.844,1.284
213.767236102,3.86,1.269
213.767236122,3.87,1.259
213.767236142,3.88,1.248
213.767236162,3.89,1.243
213.767236182,3.896,1.238
213.767236202,3.901,1.228
213.767236222,3.901,1.222
213.767236242,3.906,1.222
213.767236262,3.906,1.222
213.767236282,3.906,1.222
213.767236302,3.911,1.222
213.767236322,3.911,1.222
213.767236342,3.906,1.228
213.767236362,3.906,1.228
213.767236382,3.906,1.233
213.767236402,3.901,1.233
213.767236422,3.896,1.238
213.767236442,3.89,1.238
213.767236462,3.89,1.238
213.767236482,3.89,1.238
213.767236502,3.89,1.243
213.767236522,3.885,1.243
213.767236542,3.885,1.243
213.767236562,3.885,1.243
213.767236582,3.88,1.243
213.767236602,3.88,1.243
213.767236622,3.88,1.243
213.767236642,3.88,1.243
213.767236662,3.875,1.243
213.767236682,3.875,1.248
213.767236702,3.875,1.248
213.767236722,3.875,1.248
