Time [s],CAN H,CAN L
216.586249382,2.611,2.543
216.586249402,2.605,2.538
216.586249422,2.605,2.538
216.586249442,2.605,2.543
216.586249462,2.605,2.549
216.586249482,2.605,2.549
216.586249502,2.605,2.554
216.586249522,2.605,2.559
216.586249542,2.611,2.564
216.586249562,2.611,2.564
216.586249582,2.616,2.569
216.586249602,2.616,2.574
216.586249622,2.621,2.579
216.586249642,2.621,2.579
216.586249662,2.621,2.585
216.586249682,2.616,2.585
216.586249702,2.611,2.585
216.586249722,2.605,2.579
216.586249742,2.6,2.574
216.586249762,2.595,2.569
216.586249782,2.59,2.564
216.586249802,2.585,2.559
216.586249822,2.58,2.559
216.586249842,2.575,2.559
216.586249862,2.575,2.559
216.586249882,2.575,2.559
216.586249902,2.575,2.559
216.586249922,2.58,2.564
216.586249942,2.585,2.569
216.586249962,2.59,2.574
216.586249982,2.59,2.579
216.586250002,2.595,2.585
216.586250022,2.6,2.59
216.586250042,2.6,2.59
216.586250062,2.605,2.59
216.586250082,2.6,2.59
216.586250102,2.6,2.59
216.586250122,2.6,2.585
216.586250142,2.595,2.585
216.586250162,2.595,2.579
216.586250182,2.59,2.579
216.586250202,2.585,2.579
216.586250222,2.585,2.574
216.586250242,2.58,2.574
216.586250262,2.58,2.569
216.586250282,2.585,2.564
216.586250302,2.595,2.559
216.586250322,2.626,2.533
216.586250342,2.693,2.466
216.586250362,2.811,2.352
216.586250382,2.975,2.187
216.586250402,3.171,1.991
216.586250422,3.356,1.8
216.586250442,3.505,1.646
216.586250462,3.608,1.537
216.586250482,3.685,1.47
216.586250502,3.741,1.418
216.586250522,3.798,1.362
216.586250542,3.849,1.315
216.586250562,3.88,1.289
216.586250582,3.89,1.279
216.586250602,3.885,1.289
216.586250622,3.875,1.31
216.586250642,3.865,1.326
216.586250662,3.849,1.341
216.586250682,3.839,1.351
216.586250702,3.829,1.362
216.586250722,3.829,1.362
216.586250742,3.829,1.362
216.586250762,3.839,1.351
216.586250782,3.849,1.341
216.586250802,3.86,1.326
216.586250822,3.87,1.31
216.586250842,3.885,1.3
216.586250862,3.896,1.284
216.586250882,3.901,1.274
216.586250902,3.911,1.264
216.586250922,3.921,1.259
216.586250942,3.926,1.253
216.586250962,3.932,1.248
216.586250982,3.932,1.248
216.586251002,3.932,1.243
216.586251022,3.932,1.243
216.586251042,3.937,1.243
216.586251062,3.937,1.243
216.586251082,3.937,1.248
216.586251102,3.932,1.248
216.586251122,3.932,1.248
216.586251142,3.926,1.248
216.586251162,3.921,1.253
216.586251182,3.921,1.253
216.586251202,3.916,1.253
216.586251222,3.916,1.253
216.586251242,3.911,1.253
