Time [s],CAN H,CAN L
238.674300282,2.549,2.507
238.674300302,2.549,2.507
238.674300322,2.554,2.512
238.674300342,2.549,2.512
238.674300362,2.549,2.512
238.674300382,2.549,2.512
238.674300402,2.549,2.512
238.674300422,2.544,2.512
238.674300442,2.544,2.512
238.674300462,2.544,2.512
238.674300482,2.544,2.512
238.674300502,2.544,2.512
238.674300522,2.544,2.512
238.674300542,2.539,2.512
238.674300562,2.539,2.512
238.674300582,2.539,2.512
238.674300602,2.539,2.512
238.674300622,2.544,2.512
238.674300642,2.544,2.518
238.674300662,2.544,2.518
238.674300682,2.544,2.518
238.674300702,2.539,2.518
238.674300722,2.539,2.518
238.674300742,2.544,2.518
238.674300762,2.544,2.518
238.674300782,2.544,2.518
238.674300802,2.544,2.518
238.674300822,2.539,2.512
238.674300842,2.539,2.512
238.674300862,2.539,2.512
238.674300882,2.539,2.512
238.674300902,2.539,2.512
238.674300922,2.539,2.518
238.674300942,2.539,2.518
238.674300962,2.544,2.518
238.674300982,2.544,2.512
238.674301002,2.559,2.502
238.674301022,2.575,2.487
238.674301042,2.6,2.461
238.674301062,2.631,2.43
238.674301082,2.667,2.389
238.674301102,2.713,2.342
238.674301122,2.765,2.291
238.674301142,2.821,2.234
238.674301162,2.878,2.177
238.674301182,2.939,2.11
238.674301202,3.001,2.043
238.674301222,3.063,1.976
238.674301242,3.125,1.909
238.674301262,3.186,1.847
238.674301282,3.243,1.785
238.674301302,3.294,1.728
238.674301322,3.346,1.676
238.674301342,3.392,1.63
238.674301362,3.438,1.589
238.674301382,3.474,1.553
238.674301402,3.505,1.517
238.674301422,3.536,1.491
238.674301442,3.556,1.47
238.674301462,3.577,1.449
238.674301482,3.597,1.434
238.674301502,3.613,1.418
238.674301522,3.628,1.408
238.674301542,3.633,1.398
238.674301562,3.639,1.393
238.674301582,3.644,1.388
238.674301602,3.644,1.382
238.674301622,3.649,1.382
238.674301642,3.654,1.377
238.674301662,3.654,1.377
238.674301682,3.654,1.377
238.674301702,3.654,1.377
238.674301722,3.654,1.382
238.674301742,3.654,1.382
238.674301762,3.654,1.382
238.674301782,3.649,1.382
238.674301802,3.649,1.382
238.674301822,3.649,1.388
238.674301842,3.644,1.388
238.674301862,3.644,1.393
238.674301882,3.639,1.398
238.674301902,3.639,1.403
238.674301922,3.633,1.403
238.674301942,3.633,1.403
238.674301962,3.628,1.408
238.674301982,3.628,1.408
238.674302002,3.623,1.413
238.674302022,3.623,1.418
238.674302042,3.618,1.418
238.674302062,3.618,1.424
238.674302082,3.613,1.424
238.674302102,3.613,1.429
238.674302122,3.608,1.429
238.674302142,3.608,1.429
238.674302162,3.608,1.434
238.674302182,3.608,1.434
238.674302202,3.608,1.434
238.674302222,3.603,1.434
238.674302242,3.603,1.434
238.674302262,3.597,1.434
238.674302282,3.597,1.439
238.674302302,3.597,1.439
238.674302322,3.603,1.439
238.674302342,3.597,1.439
238.674302362,3.597,1.439
238.674302382,3.597,1.439
238.674302402,3.597,1.439
238.674302422,3.597,1.439
238.674302442,3.597,1.444
238.674302462,3.597,1.444
238.674302482,3.597,1.444
238.674302502,3.597,1.439
238.674302522,3.597,1.439
238.674302542,3.597,1.439
238.674302562,3.597,1.439
238.674302582,3.597,1.439
238.674302602,3.597,1.444
238.674302622,3.597,1.444
238.674302642,3.597,1.439
238.674302662,3.597,1.444
238.674302682,3.597,1.444
238.674302702,3.597,1.444
238.674302722,3.597,1.444
238.674302742,3.597,1.444
238.674302762,3.597,1.439
238.674302782,3.597,1.439
238.674302802,3.597,1.439
238.674302822,3.597,1.439
238.674302842,3.597,1.439
238.674302862,3.597,1.439
238.674302882,3.597,1.439
238.674302902,3.603,1.439
238.674302922,3.597,1.444
238.674302942,3.592,1.449
238.674302962,3.577,1.46
238.674302982,3.561,1.48
238.674303002,3.531,1.511
238.674303022,3.495,1.553
238.674303042,3.448,1.594
238.674303062,3.402,1.64
238.674303082,3.356,1.692
238.674303102,3.304,1.749
238.674303122,3.248,1.805
238.674303142,3.196,1.867
238.674303162,3.14,1.929
238.674303182,3.083,1.991
238.674303202,3.032,2.043
238.674303222,2.986,2.1
238.674303242,2.939,2.146
238.674303262,2.898,2.192
238.674303282,2.862,2.229
238.674303302,2.826,2.265
238.674303322,2.796,2.291
238.674303342,2.77,2.316
238.674303362,2.744,2.337
238.674303382,2.724,2.358
238.674303402,2.708,2.368
238.674303422,2.693,2.383
238.674303442,2.682,2.394
238.674303462,2.672,2.399
238.674303482,2.662,2.404
238.674303502,2.657,2.404
238.674303522,2.652,2.409
238.674303542,2.646,2.414
238.674303562,2.646,2.414
238.674303582,2.641,2.42
238.674303602,2.641,2.425
238.674303622,2.641,2.43
238.674303642,2.636,2.43
238.674303662,2.631,2.435
238.674303682,2.626,2.435
238.674303702,2.621,2.435
238.674303722,2.616,2.44
238.674303742,2.616,2.445
238.674303762,2.611,2.45
238.674303782,2.605,2.456
238.674303802,2.6,2.461
238.674303822,2.6,2.466
238.674303842,2.595,2.466
238.674303862,2.595,2.476
238.674303882,2.59,2.481
238.674303902,2.585,2.487
238.674303922,2.58,2.487
238.674303942,2.58,2.492
238.674303962,2.58,2.492
238.674303982,2.575,2.492
238.674304002,2.569,2.497
238.674304022,2.569,2.497
238.674304042,2.564,2.502
238.674304062,2.564,2.502
238.674304082,2.564,2.502
238.674304102,2.559,2.502
238.674304122,2.559,2.507
238.674304122,2.559,2.507
238.674304122,2.559,2.507
238.674304122,2.559,2.507
238.674304122,2.559,2.507
238.674304122,2.559,2.507
238.674304122,2.559,2.507
238.674304122,2.559,2.507
