Time [s],CAN H,CAN L
222.750162802,2.523,2.518
222.750162822,2.523,2.518
222.750162842,2.523,2.518
222.750162862,2.523,2.518
222.750162882,2.528,2.523
222.750162902,2.528,2.523
222.750162922,2.528,2.518
222.750162942,2.528,2.518
222.750162962,2.528,2.518
222.750162982,2.523,2.518
222.750163002,2.523,2.518
222.750163022,2.528,2.518
222.750163042,2.523,2.518
222.750163062,2.523,2.518
222.750163082,2.523,2.518
222.750163102,2.528,2.518
222.750163122,2.528,2.518
222.750163142,2.528,2.518
222.750163162,2.528,2.518
222.750163182,2.528,2.518
222.750163202,2.528,2.518
222.750163222,2.528,2.518
222.750163242,2.528,2.518
222.750163262,2.528,2.518
222.750163282,2.528,2.518
222.750163302,2.528,2.518
222.750163322,2.528,2.518
222.750163342,2.528,2.512
222.750163362,2.539,2.502
222.750163382,2.569,2.471
222.750163402,2.626,2.414
222.750163422,2.718,2.327
222.750163442,2.826,2.213
222.750163462,2.939,2.1
222.750163482,3.037,1.996
222.750163502,3.114,1.919
222.750163522,3.186,1.852
222.750163542,3.248,1.79
222.750163562,3.299,1.733
222.750163582,3.346,1.687
222.750163602,3.382,1.651
222.750163622,3.407,1.63
222.750163642,3.428,1.615
222.750163662,3.438,1.609
222.750163682,3.448,1.604
222.750163702,3.454,1.604
222.750163722,3.459,1.604
222.750163742,3.459,1.604
222.750163762,3.459,1.604
222.750163782,3.459,1.604
222.750163802,3.464,1.599
222.750163822,3.469,1.594
222.750163842,3.474,1.584
222.750163862,3.484,1.573
222.750163882,3.489,1.563
222.750163902,3.505,1.553
222.750163922,3.515,1.542
222.750163942,3.52,1.532
222.750163962,3.531,1.522
222.750163982,3.536,1.511
222.750164002,3.546,1.506
222.750164022,3.556,1.496
222.750164042,3.561,1.491
222.750164062,3.567,1.486
222.750164082,3.577,1.48
222.750164102,3.582,1.475
222.750164122,3.587,1.47
222.750164142,3.587,1.47
222.750164162,3.592,1.47
222.750164182,3.592,1.47
222.750164202,3.592,1.465
222.750164222,3.592,1.465
222.750164242,3.587,1.465
222.750164262,3.587,1.465
222.750164282,3.587,1.465
222.750164302,3.587,1.465
222.750164322,3.587,1.47
222.750164342,3.582,1.47
222.750164362,3.587,1.47
222.750164382,3.587,1.475
222.750164402,3.587,1.475
222.750164422,3.587,1.475
222.750164442,3.587,1.475
222.750164462,3.582,1.475
222.750164482,3.582,1.48
222.750164502,3.582,1.48
222.750164522,3.582,1.48
222.750164542,3.582,1.48
222.750164562,3.582,1.475
222.750164582,3.582,1.475
222.750164602,3.577,1.475
222.750164622,3.577,1.475
222.750164642,3.577,1.475
222.750164662,3.577,1.48
222.750164682,3.582,1.48
222.750164702,3.582,1.48
222.750164722,3.582,1.48
222.750164742,3.582,1.48
222.750164762,3.582,1.48
222.750164782,3.582,1.486
222.750164802,3.582,1.48
222.750164822,3.582,1.48
222.750164842,3.582,1.48
222.750164862,3.582,1.48
222.750164882,3.582,1.48
222.750164902,3.582,1.48
222.750164922,3.582,1.486
222.750164942,3.582,1.486
222.750164962,3.582,1.486
222.750164982,3.582,1.48
222.750165002,3.582,1.48
222.750165022,3.582,1.48
222.750165042,3.582,1.48
222.750165062,3.582,1.48
222.750165082,3.582,1.48
222.750165102,3.582,1.48
222.750165122,3.582,1.48
222.750165142,3.582,1.48
222.750165162,3.582,1.486
222.750165182,3.582,1.486
222.750165202,3.582,1.486
222.750165222,3.582,1.48
222.750165242,3.582,1.486
222.750165262,3.582,1.486
222.750165282,3.582,1.486
222.750165302,3.582,1.486
222.750165322,3.582,1.486
222.750165342,3.577,1.486
222.750165362,3.567,1.496
222.750165382,3.531,1.532
222.750165402,3.464,1.599
222.750165422,3.351,1.707
222.750165442,3.217,1.836
222.750165462,3.099,1.95
222.750165482,3.037,2.017
222.750165502,3.017,2.038
222.750165522,3.001,2.043
222.750165542,2.96,2.074
222.750165562,2.903,2.131
222.750165582,2.852,2.187
222.750165602,2.826,2.223
222.750165622,2.821,2.234
222.750165642,2.826,2.234
222.750165662,2.821,2.234
222.750165682,2.811,2.244
222.750165702,2.801,2.254
222.750165722,2.801,2.26
222.750165742,2.796,2.265
222.750165762,2.796,2.265
222.750165782,2.785,2.27
222.750165802,2.775,2.275
222.750165822,2.76,2.285
222.750165842,2.749,2.296
222.750165862,2.739,2.306
222.750165882,2.724,2.316
222.750165902,2.713,2.327
222.750165922,2.698,2.337
222.750165942,2.688,2.352
222.750165962,2.672,2.363
222.750165982,2.667,2.373
222.750166002,2.657,2.389
222.750166022,2.646,2.404
222.750166042,2.636,2.42
222.750166062,2.626,2.43
222.750166082,2.621,2.44
222.750166102,2.616,2.45
222.750166122,2.605,2.456
222.750166142,2.595,2.461
222.750166162,2.59,2.471
222.750166182,2.58,2.471
222.750166202,2.575,2.476
222.750166222,2.575,2.481
222.750166242,2.569,2.481
222.750166262,2.564,2.481
222.750166282,2.564,2.487
222.750166302,2.564,2.487
222.750166322,2.564,2.487
222.750166342,2.559,2.487
222.750166362,2.559,2.487
222.750166382,2.559,2.492
222.750166402,2.554,2.492
222.750166422,2.554,2.497
222.750166442,2.554,2.497
222.750166462,2.554,2.502
222.750166462,2.554,2.502
222.750166462,2.554,2.502
222.750166462,2.554,2.502
222.750166462,2.554,2.502
222.750166462,2.554,2.502
222.750166462,2.554,2.502
222.750166462,2.554,2.502
222.750166462,2.554,2.502
222.750166462,2.554,2.502
222.750166462,2.554,2.502
222.750166462,2.554,2.502
222.750166462,2.554,2.502
222.750166462,2.554,2.502
222.750166462,2.554,2.502
222.750166462,2.554,2.502
222.750166462,2.554,2.502
