Time [s],CAN H,CAN L
218.046454642,2.518,2.466
218.046454662,2.513,2.466
218.046454682,2.508,2.466
218.046454702,2.508,2.461
218.046454722,2.503,2.461
218.046454742,2.503,2.461
218.046454762,2.508,2.466
218.046454782,2.508,2.466
218.046454802,2.508,2.471
218.046454822,2.508,2.471
218.046454842,2.503,2.476
218.046454862,2.503,2.476
218.046454882,2.508,2.476
218.046454902,2.508,2.481
218.046454922,2.508,2.481
218.046454942,2.508,2.481
218.046454962,2.508,2.481
218.046454982,2.508,2.481
218.046455002,2.503,2.481
218.046455022,2.497,2.481
218.046455042,2.497,2.476
218.046455062,2.497,2.476
218.046455082,2.497,2.476
218.046455102,2.497,2.476
218.046455122,2.497,2.481
218.046455142,2.497,2.481
218.046455162,2.497,2.487
218.046455182,2.497,2.487
218.046455202,2.497,2.487
218.046455222,2.503,2.487
218.046455242,2.503,2.487
218.046455262,2.503,2.487
218.046455282,2.503,2.487
218.046455302,2.503,2.487
218.046455322,2.503,2.487
218.046455342,2.503,2.481
218.046455362,2.497,2.481
218.046455382,2.497,2.481
218.046455402,2.497,2.481
218.046455422,2.497,2.481
218.046455442,2.497,2.476
218.046455462,2.508,2.471
218.046455482,2.533,2.45
218.046455502,2.58,2.399
218.046455522,2.667,2.316
218.046455542,2.77,2.208
218.046455562,2.888,2.094
218.046455582,2.986,1.991
218.046455602,3.068,1.909
218.046455622,3.135,1.842
218.046455642,3.202,1.78
218.046455662,3.258,1.718
218.046455682,3.31,1.671
218.046455702,3.346,1.63
218.046455722,3.376,1.604
218.046455742,3.392,1.589
218.046455762,3.407,1.578
218.046455782,3.418,1.573
218.046455802,3.423,1.573
218.046455822,3.428,1.573
218.046455842,3.428,1.573
218.046455862,3.428,1.573
218.046455882,3.428,1.573
218.046455902,3.428,1.568
218.046455922,3.433,1.563
218.046455942,3.443,1.553
218.046455962,3.448,1.547
218.046455982,3.454,1.537
218.046456002,3.464,1.527
218.046456022,3.474,1.517
218.046456042,3.484,1.506
218.046456062,3.495,1.496
218.046456082,3.505,1.486
218.046456102,3.515,1.48
218.046456122,3.525,1.47
218.046456142,3.531,1.465
218.046456162,3.536,1.455
218.046456182,3.541,1.449
218.046456202,3.546,1.444
218.046456222,3.551,1.444
218.046456242,3.551,1.439
218.046456262,3.556,1.439
218.046456282,3.556,1.439
218.046456302,3.556,1.439
218.046456322,3.556,1.439
218.046456342,3.556,1.439
218.046456362,3.556,1.439
218.046456382,3.556,1.439
218.046456402,3.556,1.439
218.046456422,3.556,1.439
218.046456442,3.556,1.434
218.046456462,3.556,1.439
218.046456482,3.551,1.439
218.046456502,3.551,1.444
218.046456522,3.551,1.444
218.046456542,3.551,1.444
218.046456562,3.551,1.444
218.046456582,3.551,1.444
218.046456602,3.546,1.439
218.046456622,3.546,1.439
218.046456642,3.546,1.444
218.046456662,3.546,1.444
218.046456682,3.551,1.444
218.046456702,3.546,1.444
218.046456722,3.546,1.444
218.046456742,3.546,1.444
218.046456762,3.546,1.439
218.046456782,3.546,1.439
218.046456802,3.546,1.444
218.046456822,3.551,1.444
218.046456842,3.551,1.444
218.046456862,3.551,1.444
218.046456882,3.551,1.444
218.046456902,3.546,1.444
218.046456922,3.546,1.449
218.046456942,3.546,1.449
218.046456962,3.546,1.444
218.046456982,3.546,1.444
218.046457002,3.546,1.444
218.046457022,3.546,1.444
218.046457042,3.546,1.449
218.046457062,3.546,1.449
218.046457082,3.546,1.444
218.046457102,3.546,1.444
218.046457122,3.546,1.444
218.046457142,3.546,1.444
218.046457162,3.546,1.444
218.046457182,3.546,1.444
218.046457202,3.546,1.444
218.046457222,3.546,1.444
218.046457242,3.546,1.444
218.046457262,3.546,1.444
218.046457282,3.546,1.444
218.046457302,3.546,1.444
218.046457322,3.546,1.444
218.046457342,3.546,1.444
218.046457362,3.546,1.449
218.046457382,3.546,1.444
218.046457402,3.546,1.449
218.046457422,3.546,1.449
218.046457442,3.546,1.455
218.046457462,3.536,1.46
218.046457482,3.51,1.486
218.046457502,3.459,1.537
218.046457522,3.356,1.635
218.046457542,3.227,1.759
218.046457562,3.099,1.883
218.046457582,3.011,1.96
218.046457602,2.981,1.991
