Time [s],CAN H,CAN L
230.695704962,2.513,2.481
230.695704982,2.513,2.481
230.695705002,2.513,2.481
230.695705022,2.513,2.481
230.695705042,2.513,2.481
230.695705062,2.513,2.487
230.695705082,2.508,2.487
230.695705102,2.508,2.487
230.695705122,2.508,2.487
230.695705142,2.508,2.487
230.695705162,2.508,2.487
230.695705182,2.508,2.487
230.695705202,2.508,2.487
230.695705222,2.503,2.487
230.695705242,2.503,2.487
230.695705262,2.503,2.492
230.695705282,2.503,2.492
230.695705302,2.508,2.492
230.695705322,2.508,2.492
230.695705342,2.508,2.492
230.695705362,2.508,2.492
230.695705382,2.508,2.492
230.695705402,2.508,2.497
230.695705422,2.508,2.497
230.695705442,2.508,2.492
230.695705462,2.508,2.492
230.695705482,2.508,2.492
230.695705502,2.508,2.492
230.695705522,2.508,2.492
230.695705542,2.508,2.497
230.695705562,2.508,2.497
230.695705582,2.508,2.497
230.695705602,2.503,2.497
230.695705622,2.503,2.492
230.695705642,2.503,2.492
230.695705662,2.503,2.492
230.695705682,2.503,2.492
230.695705702,2.508,2.487
230.695705722,2.513,2.476
230.695705742,2.539,2.45
230.695705762,2.595,2.399
230.695705782,2.688,2.311
230.695705802,2.806,2.192
230.695705822,2.924,2.069
230.695705842,3.032,1.96
230.695705862,3.114,1.867
230.695705882,3.186,1.8
230.695705902,3.253,1.738
230.695705922,3.31,1.682
230.695705942,3.356,1.64
230.695705962,3.387,1.615
230.695705982,3.407,1.599
230.695706002,3.418,1.594
230.695706022,3.423,1.589
230.695706042,3.423,1.584
230.695706062,3.423,1.584
230.695706082,3.423,1.584
230.695706102,3.423,1.584
230.695706122,3.428,1.584
230.695706142,3.433,1.578
230.695706162,3.438,1.573
230.695706182,3.443,1.568
230.695706202,3.454,1.558
230.695706222,3.464,1.547
230.695706242,3.474,1.532
230.695706262,3.479,1.522
230.695706282,3.489,1.511
230.695706302,3.5,1.496
230.695706322,3.51,1.486
230.695706342,3.52,1.475
