Time [s],CAN H,CAN L
214.708376662,2.528,2.518
214.708376682,2.528,2.518
214.708376702,2.528,2.518
214.708376722,2.528,2.518
214.708376742,2.528,2.518
214.708376762,2.528,2.518
214.708376782,2.528,2.523
214.708376802,2.528,2.523
214.708376822,2.528,2.518
214.708376842,2.528,2.518
214.708376862,2.528,2.518
214.708376882,2.528,2.518
214.708376902,2.528,2.523
214.708376922,2.528,2.523
214.708376942,2.533,2.518
214.708376962,2.528,2.518
214.708376982,2.528,2.518
214.708377002,2.523,2.518
214.708377022,2.523,2.518
214.708377042,2.523,2.518
214.708377062,2.528,2.518
214.708377082,2.528,2.518
214.708377102,2.528,2.518
214.708377122,2.528,2.518
214.708377142,2.528,2.523
214.708377162,2.528,2.523
214.708377182,2.528,2.518
214.708377202,2.528,2.518
214.708377222,2.533,2.507
214.708377242,2.559,2.481
214.708377262,2.616,2.43
214.708377282,2.703,2.342
214.708377302,2.821,2.223
214.708377322,2.945,2.094
214.708377342,3.058,1.981
214.708377362,3.145,1.893
214.708377382,3.217,1.816
214.708377402,3.284,1.754
214.708377422,3.34,1.702
214.708377442,3.387,1.656
214.708377462,3.423,1.625
214.708377482,3.438,1.609
214.708377502,3.448,1.604
214.708377522,3.454,1.599
214.708377542,3.459,1.599
214.708377562,3.459,1.594
214.708377582,3.459,1.594
214.708377602,3.459,1.594
214.708377622,3.464,1.594
214.708377642,3.464,1.594
214.708377662,3.469,1.589
214.708377682,3.474,1.584
214.708377702,3.479,1.573
214.708377722,3.489,1.558
214.708377742,3.5,1.553
214.708377762,3.51,1.542
214.708377782,3.52,1.532
214.708377802,3.531,1.517
214.708377822,3.536,1.506
214.708377842,3.546,1.496
214.708377862,3.551,1.491
214.708377882,3.561,1.486
214.708377902,3.567,1.48
214.708377922,3.572,1.475
214.708377942,3.577,1.47
214.708377962,3.577,1.465
214.708377982,3.577,1.465
214.708378002,3.577,1.46
214.708378022,3.582,1.46
214.708378042,3.582,1.465
214.708378062,3.582,1.465
214.708378082,3.577,1.46
214.708378102,3.577,1.46
214.708378122,3.572,1.46
214.708378142,3.572,1.465
214.708378162,3.567,1.465
214.708378182,3.567,1.465
214.708378202,3.567,1.465
214.708378222,3.561,1.465
214.708378242,3.567,1.465
214.708378262,3.567,1.465
214.708378282,3.567,1.465
214.708378302,3.567,1.465
214.708378322,3.567,1.465
214.708378342,3.567,1.465
214.708378362,3.567,1.465
214.708378382,3.567,1.46
214.708378402,3.567,1.46
214.708378422,3.567,1.46
214.708378442,3.567,1.46
214.708378462,3.567,1.46
214.708378482,3.567,1.46
214.708378502,3.572,1.46
214.708378522,3.572,1.46
214.708378542,3.572,1.46
214.708378562,3.572,1.455
214.708378582,3.572,1.455
214.708378602,3.577,1.449
214.708378622,3.577,1.449
214.708378642,3.577,1.449
214.708378662,3.577,1.449
214.708378682,3.577,1.449
214.708378702,3.577,1.449
214.708378722,3.582,1.449
214.708378742,3.582,1.444
214.708378762,3.582,1.444
214.708378782,3.582,1.444
214.708378802,3.587,1.444
214.708378822,3.587,1.444
214.708378842,3.582,1.444
214.708378862,3.582,1.444
214.708378882,3.582,1.444
214.708378902,3.587,1.444
214.708378922,3.587,1.439
214.708378942,3.587,1.439
214.708378962,3.592,1.439
214.708378982,3.587,1.444
214.708379002,3.587,1.444
214.708379022,3.587,1.444
214.708379042,3.587,1.444
214.708379062,3.587,1.444
214.708379082,3.592,1.444
214.708379102,3.592,1.444
214.708379122,3.587,1.444
214.708379142,3.587,1.444
214.708379162,3.587,1.444
214.708379182,3.587,1.444
214.708379202,3.587,1.449
214.708379222,3.577,1.455
214.708379242,3.556,1.475
214.708379262,3.51,1.522
214.708379282,3.423,1.604
214.708379302,3.299,1.733
214.708379322,3.145,1.883
214.708379342,3.001,2.038
214.708379362,2.888,2.162
214.708379382,2.821,2.234
214.708379402,2.796,2.265
214.708379422,2.796,2.26
214.708379442,2.811,2.244
214.708379462,2.821,2.223
214.708379482,2.837,2.208
214.708379502,2.837,2.198
214.708379522,2.832,2.198
214.708379542,2.816,2.208
214.708379562,2.801,2.223
214.708379582,2.785,2.244
214.708379602,2.775,2.265
214.708379622,2.765,2.275
214.708379642,2.76,2.285
214.708379662,2.754,2.285
214.708379682,2.754,2.285
214.708379702,2.749,2.291
214.708379722,2.739,2.296
214.708379742,2.729,2.306
214.708379762,2.713,2.316
214.708379782,2.698,2.332
