Time [s],CAN H,CAN L
231.429676342,2.446,2.43
231.429676362,2.446,2.43
231.429676382,2.446,2.43
231.429676402,2.446,2.435
231.429676422,2.446,2.435
231.429676442,2.451,2.435
231.429676462,2.451,2.44
231.429676482,2.451,2.44
231.429676502,2.451,2.44
231.429676522,2.451,2.445
231.429676542,2.456,2.445
231.429676562,2.456,2.445
231.429676582,2.456,2.445
231.429676602,2.456,2.445
231.429676622,2.451,2.445
231.429676642,2.451,2.445
231.429676662,2.451,2.445
231.429676682,2.451,2.44
231.429676702,2.451,2.44
231.429676722,2.451,2.44
231.429676742,2.456,2.44
231.429676762,2.456,2.44
231.429676782,2.451,2.44
231.429676802,2.451,2.44
231.429676822,2.456,2.435
231.429676842,2.467,2.425
231.429676862,2.497,2.394
231.429676882,2.554,2.337
231.429676902,2.631,2.254
231.429676922,2.724,2.151
231.429676942,2.816,2.058
231.429676962,2.893,1.976
231.429676982,2.96,1.919
231.429677002,3.017,1.867
231.429677022,3.068,1.816
231.429677042,3.119,1.764
231.429677062,3.155,1.723
231.429677082,3.191,1.697
231.429677102,3.212,1.676
231.429677122,3.227,1.661
231.429677142,3.238,1.656
231.429677162,3.243,1.651
231.429677182,3.248,1.656
231.429677202,3.248,1.656
231.429677222,3.248,1.656
231.429677242,3.253,1.656
231.429677262,3.253,1.651
231.429677282,3.258,1.646
231.429677302,3.263,1.64
231.429677322,3.274,1.63
231.429677342,3.279,1.62
231.429677362,3.289,1.609
231.429677382,3.294,1.599
231.429677402,3.304,1.589
231.429677422,3.315,1.584
231.429677442,3.325,1.573
231.429677462,3.33,1.568
231.429677482,3.335,1.558
231.429677502,3.34,1.547
231.429677522,3.351,1.537
231.429677542,3.356,1.532
231.429677562,3.366,1.527
231.429677582,3.366,1.527
231.429677602,3.371,1.522
231.429677622,3.376,1.517
231.429677642,3.376,1.517
231.429677662,3.382,1.511
231.429677682,3.382,1.511
231.429677702,3.382,1.511
231.429677722,3.382,1.511
231.429677742,3.382,1.511
231.429677762,3.382,1.511
231.429677782,3.382,1.511
231.429677802,3.382,1.511
231.429677822,3.376,1.517
231.429677842,3.376,1.517
231.429677862,3.376,1.517
231.429677882,3.376,1.517
231.429677902,3.376,1.517
231.429677922,3.376,1.517
231.429677942,3.376,1.517
231.429677962,3.371,1.517
231.429677982,3.371,1.517
231.429678002,3.371,1.517
231.429678022,3.371,1.517
231.429678042,3.371,1.517
231.429678062,3.371,1.517
231.429678082,3.376,1.517
231.429678102,3.376,1.517
231.429678122,3.376,1.517
231.429678142,3.371,1.517
231.429678162,3.371,1.517
231.429678182,3.371,1.517
231.429678202,3.371,1.517
231.429678222,3.371,1.517
231.429678242,3.376,1.517
231.429678262,3.376,1.522
231.429678282,3.376,1.522
231.429678302,3.376,1.517
231.429678322,3.376,1.517
231.429678342,3.376,1.517
231.429678362,3.371,1.517
231.429678382,3.371,1.517
231.429678402,3.376,1.517
231.429678422,3.376,1.517
231.429678442,3.376,1.517
231.429678462,3.376,1.517
231.429678482,3.371,1.517
231.429678502,3.371,1.517
231.429678522,3.371,1.517
231.429678542,3.371,1.517
231.429678562,3.371,1.517
231.429678582,3.371,1.517
231.429678602,3.371,1.517
231.429678622,3.371,1.517
231.429678642,3.371,1.517
231.429678662,3.371,1.517
231.429678682,3.371,1.517
231.429678702,3.376,1.517
231.429678722,3.371,1.517
231.429678742,3.371,1.517
231.429678762,3.371,1.517
231.429678782,3.371,1.522
231.429678802,3.371,1.522
231.429678822,3.366,1.522
231.429678842,3.356,1.532
231.429678862,3.325,1.563
231.429678882,3.268,1.625
231.429678902,3.176,1.723
231.429678922,3.063,1.836
231.429678942,2.97,1.934
231.429678962,2.914,1.991
231.429678982,2.888,2.012
231.429679002,2.868,2.027
231.429679022,2.837,2.058
231.429679042,2.796,2.11
231.429679062,2.76,2.162
231.429679082,2.739,2.192
231.429679102,2.729,2.198
231.429679122,2.724,2.198
231.429679142,2.718,2.203
231.429679162,2.708,2.208
231.429679182,2.708,2.218
231.429679202,2.703,2.223
231.429679222,2.698,2.223
231.429679242,2.693,2.223
231.429679262,2.688,2.229
231.429679282,2.677,2.239
231.429679302,2.672,2.249
231.429679322,2.662,2.26
231.429679342,2.657,2.265
231.429679362,2.641,2.275
231.429679382,2.631,2.28
231.429679402,2.616,2.291
231.429679422,2.605,2.301
231.429679442,2.595,2.311
231.429679462,2.585,2.321
231.429679482,2.575,2.332
231.429679502,2.564,2.342
231.429679522,2.549,2.352
231.429679542,2.539,2.358
231.429679562,2.528,2.368
231.429679582,2.518,2.378
231.429679602,2.513,2.383
231.429679622,2.508,2.394
231.429679642,2.503,2.399
231.429679662,2.497,2.404
231.429679682,2.497,2.409
231.429679702,2.492,2.409
231.429679722,2.492,2.42
231.429679742,2.492,2.42
231.429679762,2.497,2.425
231.429679782,2.492,2.425
231.429679802,2.492,2.43
231.429679822,2.492,2.43
231.429679842,2.487,2.435
231.429679862,2.487,2.435
231.429679882,2.487,2.435
231.429679902,2.487,2.435
231.429679922,2.487,2.435
231.429679942,2.492,2.435
231.429679942,2.492,2.435
231.429679942,2.492,2.435
231.429679942,2.492,2.435
231.429679942,2.492,2.435
231.429679942,2.492,2.435
231.429679942,2.492,2.435
231.429679942,2.492,2.435
231.429679942,2.492,2.435
231.429679942,2.492,2.435
231.429679942,2.492,2.435
231.429679942,2.492,2.435
231.429679942,2.492,2.435
231.429679942,2.492,2.435
231.429679942,2.492,2.435
231.429679942,2.492,2.435
231.429679942,2.492,2.435
231.429679942,2.492,2.435
231.429679942,2.492,2.435
231.429679942,2.492,2.435
