Time [s],CAN H,CAN L
214.206702202,2.641,2.321
214.206702222,2.631,2.337
214.206702242,2.621,2.347
214.206702262,2.611,2.363
214.206702282,2.605,2.373
214.206702302,2.595,2.389
214.206702322,2.59,2.399
214.206702342,2.58,2.409
214.206702362,2.569,2.414
214.206702382,2.559,2.42
214.206702402,2.554,2.43
214.206702422,2.549,2.43
214.206702442,2.544,2.435
214.206702462,2.539,2.44
214.206702482,2.533,2.445
214.206702502,2.528,2.445
214.206702522,2.523,2.445
214.206702542,2.523,2.445
214.206702562,2.523,2.445
214.206702582,2.523,2.45
214.206702602,2.523,2.45
214.206702622,2.523,2.45
214.206702642,2.523,2.456
214.206702662,2.523,2.456
214.206702682,2.523,2.461
214.206702702,2.523,2.461
214.206702722,2.518,2.461
214.206702722,2.518,2.461
214.206702722,2.518,2.461
214.206702722,2.518,2.461
