Time [s],CAN H,CAN L
214.867328862,2.477,2.476
214.867328882,2.477,2.476
214.867328902,2.477,2.476
214.867328922,2.482,2.471
214.867328942,2.482,2.471
214.867328962,2.482,2.471
214.867328982,2.477,2.471
214.867329002,2.477,2.471
214.867329022,2.477,2.471
214.867329042,2.477,2.471
214.867329062,2.477,2.471
214.867329082,2.482,2.471
214.867329102,2.482,2.471
214.867329122,2.482,2.471
214.867329142,2.482,2.471
214.867329162,2.482,2.471
214.867329182,2.482,2.471
214.867329202,2.487,2.471
214.867329222,2.492,2.461
214.867329242,2.518,2.435
214.867329262,2.569,2.378
214.867329282,2.646,2.301
214.867329302,2.739,2.203
214.867329322,2.832,2.105
214.867329342,2.919,2.022
214.867329362,2.986,1.96
214.867329382,3.042,1.909
214.867329402,3.094,1.857
214.867329422,3.14,1.805
214.867329442,3.181,1.764
214.867329462,3.217,1.733
214.867329482,3.243,1.713
214.867329502,3.258,1.702
214.867329522,3.268,1.692
214.867329542,3.274,1.687
214.867329562,3.279,1.682
214.867329582,3.279,1.682
214.867329602,3.279,1.682
214.867329622,3.284,1.682
214.867329642,3.284,1.682
214.867329662,3.289,1.676
214.867329682,3.294,1.671
214.867329702,3.299,1.661
214.867329722,3.31,1.651
214.867329742,3.32,1.64
214.867329762,3.325,1.63
214.867329782,3.335,1.62
214.867329802,3.34,1.609
214.867329822,3.351,1.604
214.867329842,3.361,1.599
214.867329862,3.366,1.589
214.867329882,3.376,1.578
214.867329902,3.382,1.573
214.867329922,3.387,1.563
214.867329942,3.392,1.563
214.867329962,3.397,1.558
214.867329982,3.402,1.553
214.867330002,3.407,1.553
214.867330022,3.407,1.547
214.867330042,3.407,1.547
214.867330062,3.407,1.542
214.867330082,3.407,1.542
214.867330102,3.412,1.542
214.867330122,3.412,1.542
214.867330142,3.412,1.542
214.867330162,3.407,1.542
214.867330182,3.407,1.547
214.867330202,3.407,1.547
214.867330222,3.407,1.547
214.867330242,3.407,1.542
214.867330262,3.402,1.542
214.867330282,3.402,1.542
214.867330302,3.397,1.542
214.867330322,3.402,1.542
214.867330342,3.402,1.542
214.867330362,3.402,1.542
214.867330382,3.402,1.547
214.867330402,3.402,1.547
214.867330422,3.402,1.547
214.867330442,3.397,1.547
214.867330462,3.397,1.547
214.867330482,3.402,1.547
214.867330502,3.402,1.547
214.867330522,3.402,1.547
214.867330542,3.397,1.547
214.867330562,3.397,1.547
214.867330582,3.402,1.547
214.867330602,3.402,1.547
214.867330622,3.402,1.547
214.867330642,3.397,1.542
214.867330662,3.397,1.547
214.867330682,3.397,1.547
214.867330702,3.397,1.547
214.867330722,3.397,1.542
214.867330742,3.397,1.542
214.867330762,3.397,1.542
214.867330782,3.402,1.547
214.867330802,3.402,1.547
214.867330822,3.402,1.547
214.867330842,3.402,1.542
214.867330862,3.402,1.542
214.867330882,3.397,1.542
214.867330902,3.397,1.542
214.867330922,3.397,1.542
214.867330942,3.397,1.542
214.867330962,3.397,1.542
214.867330982,3.397,1.542
214.867331002,3.397,1.542
214.867331022,3.397,1.542
214.867331042,3.397,1.542
214.867331062,3.397,1.542
214.867331082,3.397,1.542
214.867331102,3.397,1.542
214.867331122,3.397,1.542
214.867331142,3.397,1.542
214.867331162,3.397,1.542
214.867331182,3.392,1.542
214.867331202,3.392,1.547
214.867331222,3.382,1.558
214.867331242,3.351,1.584
214.867331262,3.294,1.64
214.867331282,3.207,1.733
214.867331302,3.099,1.847
214.867331322,3.001,1.95
214.867331342,2.939,2.017
214.867331362,2.914,2.043
214.867331382,2.898,2.053
214.867331402,2.868,2.079
214.867331422,2.826,2.125
214.867331442,2.785,2.177
214.867331462,2.76,2.208
214.867331482,2.749,2.218
214.867331502,2.749,2.223
214.867331522,2.739,2.223
214.867331542,2.734,2.234
214.867331562,2.724,2.239
214.867331582,2.724,2.244
214.867331602,2.718,2.244
214.867331622,2.718,2.249
214.867331642,2.713,2.254
214.867331662,2.703,2.26
214.867331682,2.698,2.27
214.867331702,2.688,2.28
214.867331722,2.677,2.291
214.867331742,2.662,2.301
214.867331762,2.652,2.311
214.867331782,2.641,2.321
214.867331802,2.631,2.332
214.867331822,2.616,2.337
214.867331842,2.6,2.347
214.867331862,2.585,2.352
214.867331882,2.575,2.358
214.867331902,2.564,2.368
214.867331922,2.554,2.378
214.867331942,2.544,2.389
214.867331962,2.539,2.394
214.867331982,2.533,2.404
214.867332002,2.528,2.414
214.867332022,2.523,2.42
214.867332042,2.523,2.425
214.867332062,2.518,2.43
214.867332082,2.513,2.435
