Time [s],CAN H,CAN L
213.697134482,2.482,2.471
213.697134502,2.482,2.471
213.697134522,2.477,2.471
213.697134542,2.477,2.471
213.697134562,2.482,2.476
213.697134582,2.482,2.476
213.697134602,2.482,2.481
213.697134622,2.487,2.481
213.697134642,2.487,2.481
213.697134662,2.487,2.481
213.697134682,2.487,2.476
213.697134702,2.482,2.476
213.697134722,2.482,2.476
213.697134742,2.482,2.476
213.697134762,2.482,2.476
213.697134782,2.482,2.476
213.697134802,2.482,2.476
213.697134822,2.482,2.481
213.697134842,2.487,2.481
213.697134862,2.487,2.481
213.697134882,2.492,2.471
213.697134902,2.513,2.45
213.697134922,2.549,2.409
213.697134942,2.621,2.342
213.697134962,2.708,2.249
213.697134982,2.806,2.151
213.697135002,2.893,2.058
213.697135022,2.965,1.986
213.697135042,3.022,1.929
213.697135062,3.078,1.878
213.697135082,3.13,1.831
213.697135102,3.176,1.79
213.697135122,3.212,1.749
213.697135142,3.238,1.723
213.697135162,3.258,1.707
213.697135182,3.268,1.702
213.697135202,3.279,1.697
213.697135222,3.279,1.692
213.697135242,3.279,1.687
213.697135262,3.284,1.687
213.697135282,3.284,1.687
213.697135302,3.289,1.687
213.697135322,3.294,1.682
213.697135342,3.299,1.676
213.697135362,3.304,1.671
213.697135382,3.315,1.666
213.697135402,3.325,1.656
213.697135422,3.335,1.646
213.697135442,3.346,1.64
213.697135462,3.351,1.63
213.697135482,3.356,1.615
213.697135502,3.361,1.604
213.697135522,3.371,1.599
213.697135542,3.376,1.589
213.697135562,3.387,1.584
213.697135582,3.392,1.578
213.697135602,3.402,1.573
213.697135622,3.402,1.568
213.697135642,3.407,1.563
213.697135662,3.412,1.563
213.697135682,3.418,1.563
213.697135702,3.418,1.558
213.697135722,3.423,1.553
213.697135742,3.423,1.553
213.697135762,3.423,1.547
213.697135782,3.423,1.547
213.697135802,3.418,1.553
213.697135822,3.418,1.553
213.697135842,3.418,1.553
213.697135862,3.418,1.553
213.697135882,3.418,1.553
213.697135902,3.412,1.558
213.697135922,3.412,1.558
