Time [s],CAN H,CAN L
216.666150962,2.528,2.481
216.666150982,2.528,2.481
216.666151002,2.528,2.481
216.666151022,2.528,2.481
216.666151042,2.523,2.481
216.666151062,2.523,2.481
216.666151082,2.523,2.481
216.666151102,2.523,2.487
216.666151122,2.523,2.487
216.666151142,2.523,2.487
216.666151162,2.523,2.487
216.666151182,2.518,2.492
216.666151202,2.518,2.492
216.666151222,2.518,2.492
216.666151242,2.518,2.492
216.666151262,2.518,2.492
216.666151282,2.513,2.492
216.666151302,2.513,2.497
216.666151322,2.513,2.497
216.666151342,2.513,2.497
216.666151362,2.513,2.492
216.666151382,2.513,2.492
216.666151402,2.513,2.492
216.666151422,2.513,2.492
216.666151442,2.513,2.497
216.666151462,2.513,2.497
216.666151482,2.508,2.497
216.666151502,2.508,2.497
216.666151522,2.508,2.492
216.666151542,2.513,2.492
216.666151562,2.513,2.492
216.666151582,2.513,2.492
216.666151602,2.513,2.497
216.666151622,2.513,2.497
216.666151642,2.513,2.497
216.666151662,2.513,2.502
216.666151682,2.508,2.502
216.666151702,2.508,2.497
216.666151722,2.513,2.497
216.666151742,2.513,2.492
216.666151762,2.523,2.487
216.666151782,2.549,2.461
216.666151802,2.6,2.404
216.666151822,2.688,2.321
216.666151842,2.796,2.213
216.666151862,2.909,2.094
216.666151882,3.006,1.996
216.666151902,3.089,1.914
216.666151922,3.155,1.847
216.666151942,3.222,1.785
216.666151962,3.279,1.728
216.666151982,3.33,1.682
216.666152002,3.366,1.64
216.666152022,3.392,1.615
216.666152042,3.407,1.599
216.666152062,3.423,1.589
216.666152082,3.428,1.589
216.666152102,3.433,1.589
216.666152122,3.433,1.589
216.666152142,3.433,1.589
216.666152162,3.433,1.589
216.666152182,3.438,1.589
216.666152202,3.438,1.584
216.666152222,3.443,1.578
216.666152242,3.454,1.568
216.666152262,3.464,1.558
216.666152282,3.469,1.547
216.666152302,3.479,1.537
216.666152322,3.489,1.527
216.666152342,3.5,1.517
216.666152362,3.51,1.506
216.666152382,3.515,1.501
216.666152402,3.525,1.496
216.666152422,3.531,1.486
216.666152442,3.541,1.475
216.666152462,3.546,1.47
216.666152482,3.551,1.465
216.666152502,3.556,1.46
216.666152522,3.561,1.455
216.666152542,3.561,1.455
216.666152562,3.567,1.449
216.666152582,3.567,1.449
216.666152602,3.572,1.449
216.666152622,3.572,1.449
216.666152642,3.572,1.449
216.666152662,3.572,1.449
216.666152682,3.567,1.449
216.666152702,3.567,1.449
216.666152722,3.567,1.449
216.666152742,3.567,1.449
216.666152762,3.567,1.455
216.666152782,3.561,1.455
216.666152802,3.561,1.455
216.666152822,3.561,1.455
216.666152842,3.561,1.455
216.666152862,3.561,1.455
216.666152882,3.561,1.455
216.666152902,3.561,1.46
216.666152922,3.561,1.455
216.666152942,3.556,1.455
216.666152962,3.556,1.46
216.666152982,3.556,1.46
216.666153002,3.556,1.46
216.666153022,3.556,1.46
216.666153042,3.556,1.46
216.666153062,3.556,1.46
216.666153082,3.556,1.46
216.666153102,3.556,1.46
216.666153122,3.556,1.46
216.666153142,3.556,1.46
216.666153162,3.556,1.455
216.666153182,3.556,1.455
216.666153202,3.556,1.455
216.666153222,3.556,1.455
216.666153242,3.561,1.46
216.666153262,3.561,1.46
216.666153282,3.561,1.46
216.666153302,3.561,1.46
216.666153322,3.556,1.46
216.666153342,3.556,1.46
216.666153362,3.561,1.455
216.666153382,3.561,1.455
216.666153402,3.556,1.455
216.666153422,3.556,1.455
216.666153442,3.556,1.46
216.666153462,3.556,1.46
216.666153482,3.556,1.46
216.666153502,3.556,1.46
216.666153522,3.556,1.46
216.666153542,3.556,1.46
216.666153562,3.556,1.46
216.666153582,3.556,1.46
216.666153602,3.556,1.46
216.666153622,3.556,1.46
216.666153642,3.556,1.46
216.666153662,3.556,1.46
216.666153682,3.556,1.46
216.666153702,3.556,1.46
216.666153722,3.556,1.46
216.666153742,3.556,1.46
216.666153762,3.546,1.47
216.666153782,3.515,1.496
216.666153802,3.454,1.558
216.666153822,3.351,1.656
216.666153842,3.217,1.785
216.666153862,3.099,1.909
216.666153882,3.022,1.986
216.666153902,2.991,2.017
216.666153922,2.981,2.022
216.666153942,2.955,2.048
216.666153962,2.903,2.1
216.666153982,2.847,2.162
216.666154002,2.811,2.198
216.666154022,2.801,2.213
216.666154042,2.806,2.213
216.666154062,2.806,2.213
216.666154082,2.796,2.223
216.666154102,2.78,2.234
216.666154122,2.775,2.239
216.666154142,2.775,2.239
216.666154162,2.77,2.239
216.666154182,2.765,2.244
216.666154202,2.754,2.249
216.666154222,2.744,2.26
216.666154242,2.734,2.275
216.666154262,2.724,2.285
216.666154282,2.713,2.296
216.666154302,2.698,2.306
216.666154322,2.688,2.316
216.666154342,2.672,2.332
216.666154362,2.657,2.342
216.666154382,2.646,2.352
216.666154402,2.636,2.368
216.666154422,2.626,2.378
216.666154442,2.616,2.389
216.666154462,2.605,2.404
216.666154482,2.595,2.414
216.666154502,2.59,2.425
216.666154522,2.585,2.435
216.666154542,2.575,2.44
216.666154562,2.569,2.445
216.666154582,2.564,2.45
216.666154602,2.559,2.45
216.666154622,2.549,2.456
216.666154642,2.549,2.456
216.666154662,2.544,2.456
216.666154682,2.539,2.456
216.666154702,2.539,2.461
216.666154722,2.539,2.461
216.666154742,2.533,2.466
216.666154762,2.533,2.466
216.666154782,2.533,2.471
216.666154802,2.533,2.471
216.666154822,2.533,2.476
216.666154842,2.533,2.476
216.666154862,2.533,2.476
216.666154882,2.533,2.476
216.666154882,2.533,2.476
216.666154882,2.533,2.476
216.666154882,2.533,2.476
