Time [s],CAN H,CAN L
215.565403082,2.508,2.492
215.565403102,2.508,2.492
215.565403122,2.508,2.492
215.565403142,2.513,2.492
215.565403162,2.508,2.492
215.565403182,2.508,2.492
215.565403202,2.508,2.492
215.565403222,2.508,2.492
215.565403242,2.508,2.492
215.565403262,2.508,2.492
215.565403282,2.508,2.492
215.565403302,2.508,2.492
215.565403322,2.508,2.492
215.565403342,2.508,2.492
215.565403362,2.508,2.497
215.565403382,2.508,2.497
215.565403402,2.503,2.492
215.565403422,2.508,2.492
215.565403442,2.508,2.492
215.565403462,2.508,2.497
215.565403482,2.508,2.497
215.565403502,2.503,2.497
215.565403522,2.503,2.497
215.565403542,2.503,2.497
215.565403562,2.497,2.497
215.565403582,2.503,2.497
215.565403602,2.503,2.497
215.565403622,2.508,2.497
215.565403642,2.508,2.497
215.565403662,2.508,2.497
215.565403682,2.523,2.487
215.565403702,2.549,2.456
215.565403722,2.611,2.399
215.565403742,2.698,2.311
215.565403762,2.811,2.198
215.565403782,2.919,2.084
215.565403802,3.011,1.986
215.565403822,3.089,1.904
215.565403842,3.155,1.836
215.565403862,3.217,1.78
215.565403882,3.274,1.723
215.565403902,3.32,1.676
215.565403922,3.356,1.64
215.565403942,3.382,1.62
215.565403962,3.402,1.604
215.565403982,3.412,1.599
215.565404002,3.418,1.594
215.565404022,3.423,1.594
215.565404042,3.423,1.594
215.565404062,3.423,1.594
215.565404082,3.423,1.594
215.565404102,3.428,1.589
215.565404122,3.428,1.584
215.565404142,3.433,1.578
215.565404162,3.438,1.568
215.565404182,3.448,1.558
215.565404202,3.459,1.547
215.565404222,3.469,1.542
215.565404242,3.479,1.532
215.565404262,3.489,1.522
215.565404282,3.5,1.511
215.565404302,3.51,1.501
215.565404322,3.515,1.491
215.565404342,3.525,1.486
215.565404362,3.531,1.48
215.565404382,3.536,1.475
215.565404402,3.546,1.47
215.565404422,3.546,1.465
215.565404442,3.546,1.46
215.565404462,3.551,1.455
215.565404482,3.551,1.455
215.565404502,3.556,1.455
215.565404522,3.556,1.455
215.565404542,3.556,1.455
215.565404562,3.556,1.449
215.565404582,3.551,1.449
215.565404602,3.556,1.449
215.565404622,3.556,1.455
215.565404642,3.556,1.455
215.565404662,3.556,1.455
215.565404682,3.551,1.455
215.565404702,3.551,1.455
215.565404722,3.551,1.46
215.565404742,3.551,1.46
215.565404762,3.551,1.46
215.565404782,3.551,1.46
215.565404802,3.551,1.465
215.565404822,3.546,1.46
215.565404842,3.546,1.46
215.565404862,3.546,1.46
215.565404882,3.546,1.46
215.565404902,3.546,1.46
215.565404922,3.541,1.46
215.565404942,3.541,1.46
215.565404962,3.546,1.46
215.565404982,3.546,1.465
215.565405002,3.546,1.465
215.565405022,3.546,1.465
215.565405042,3.546,1.465
215.565405062,3.546,1.46
215.565405082,3.546,1.46
215.565405102,3.546,1.46
215.565405122,3.546,1.46
215.565405142,3.541,1.46
215.565405162,3.541,1.46
215.565405182,3.546,1.46
215.565405202,3.546,1.465
215.565405222,3.546,1.465
215.565405242,3.546,1.465
215.565405262,3.546,1.465
215.565405282,3.541,1.46
215.565405302,3.546,1.46
215.565405322,3.546,1.46
215.565405342,3.546,1.46
215.565405362,3.541,1.46
215.565405382,3.541,1.46
215.565405402,3.541,1.46
215.565405422,3.541,1.46
215.565405442,3.546,1.46
215.565405462,3.541,1.46
215.565405482,3.541,1.46
215.565405502,3.541,1.46
215.565405522,3.541,1.46
215.565405542,3.541,1.46
215.565405562,3.541,1.46
215.565405582,3.541,1.46
215.565405602,3.541,1.46
215.565405622,3.541,1.46
215.565405642,3.541,1.465
215.565405662,3.541,1.465
215.565405682,3.531,1.47
215.565405702,3.5,1.501
215.565405722,3.433,1.568
215.565405742,3.325,1.676
215.565405762,3.191,1.805
215.565405782,3.073,1.924
215.565405802,3.006,1.991
215.565405822,2.986,2.017
215.565405842,2.97,2.022
215.565405862,2.939,2.053
215.565405882,2.883,2.11
215.565405902,2.837,2.172
215.565405922,2.806,2.208
215.565405942,2.801,2.223
215.565405962,2.801,2.223
215.565405982,2.801,2.223
215.565406002,2.79,2.234
215.565406022,2.78,2.239
215.565406042,2.775,2.244
215.565406062,2.77,2.244
215.565406082,2.765,2.244
215.565406102,2.754,2.249
215.565406122,2.744,2.26
215.565406142,2.734,2.265
215.565406162,2.724,2.275
215.565406182,2.708,2.285
215.565406202,2.698,2.296
215.565406222,2.688,2.306
215.565406242,2.677,2.316
215.565406262,2.667,2.332
