Time [s],CAN H,CAN L
227.088252922,2.544,2.528
227.088252942,2.544,2.528
227.088252962,2.544,2.528
227.088252982,2.544,2.528
227.088253002,2.544,2.528
227.088253022,2.544,2.533
227.088253042,2.544,2.533
227.088253062,2.539,2.528
227.088253082,2.539,2.528
227.088253102,2.539,2.528
227.088253122,2.544,2.528
227.088253142,2.544,2.528
227.088253162,2.544,2.528
227.088253182,2.544,2.533
227.088253202,2.544,2.528
227.088253222,2.544,2.528
227.088253242,2.544,2.528
227.088253262,2.544,2.528
227.088253282,2.544,2.533
227.088253302,2.544,2.533
227.088253322,2.544,2.533
227.088253342,2.544,2.533
227.088253362,2.544,2.533
227.088253382,2.544,2.528
227.088253402,2.544,2.528
227.088253422,2.549,2.518
227.088253442,2.575,2.497
227.088253462,2.631,2.445
227.088253482,2.718,2.358
227.088253502,2.826,2.244
227.088253522,2.939,2.125
227.088253542,3.037,2.027
227.088253562,3.114,1.95
227.088253582,3.176,1.893
227.088253602,3.232,1.836
227.088253622,3.289,1.78
227.088253642,3.34,1.728
227.088253662,3.382,1.687
227.088253682,3.407,1.661
227.088253702,3.433,1.646
227.088253722,3.448,1.635
227.088253742,3.454,1.63
227.088253762,3.454,1.63
227.088253782,3.459,1.63
227.088253802,3.459,1.63
227.088253822,3.459,1.625
227.088253842,3.459,1.625
227.088253862,3.464,1.62
227.088253882,3.469,1.615
227.088253902,3.479,1.604
227.088253922,3.489,1.594
227.088253942,3.5,1.584
227.088253962,3.51,1.573
227.088253982,3.525,1.563
227.088254002,3.536,1.553
227.088254022,3.541,1.542
227.088254042,3.551,1.532
227.088254062,3.556,1.522
227.088254082,3.567,1.517
227.088254102,3.572,1.506
227.088254122,3.577,1.501
227.088254142,3.577,1.496
227.088254162,3.582,1.491
227.088254182,3.587,1.491
227.088254202,3.592,1.486
227.088254222,3.592,1.486
227.088254242,3.597,1.486
227.088254262,3.592,1.491
227.088254282,3.592,1.491
227.088254302,3.592,1.491
227.088254322,3.592,1.491
227.088254342,3.597,1.496
227.088254362,3.597,1.496
227.088254382,3.592,1.496
227.088254402,3.587,1.496
227.088254422,3.587,1.496
227.088254442,3.582,1.496
227.088254462,3.577,1.496
227.088254482,3.577,1.496
227.088254502,3.582,1.496
227.088254522,3.582,1.496
227.088254542,3.582,1.501
227.088254562,3.582,1.501
227.088254582,3.582,1.506
227.088254602,3.582,1.506
227.088254622,3.582,1.506
