Time [s],CAN H,CAN L
231.456471302,2.436,2.409
231.456471322,2.436,2.409
231.456471342,2.436,2.414
231.456471362,2.436,2.414
231.456471382,2.436,2.414
231.456471402,2.436,2.414
231.456471422,2.431,2.414
231.456471442,2.431,2.414
231.456471462,2.431,2.414
231.456471482,2.431,2.414
231.456471502,2.431,2.42
231.456471522,2.436,2.42
231.456471542,2.436,2.42
231.456471562,2.436,2.42
231.456471582,2.441,2.42
231.456471602,2.441,2.42
231.456471622,2.441,2.42
231.456471642,2.441,2.425
231.456471662,2.441,2.425
231.456471682,2.441,2.425
231.456471702,2.441,2.425
231.456471722,2.436,2.425
231.456471742,2.436,2.425
231.456471762,2.436,2.425
231.456471782,2.436,2.425
231.456471802,2.436,2.425
231.456471822,2.436,2.425
231.456471842,2.436,2.425
231.456471862,2.436,2.42
231.456471882,2.446,2.404
231.456471902,2.472,2.378
231.456471922,2.518,2.327
231.456471942,2.59,2.249
231.456471962,2.682,2.156
231.456471982,2.78,2.058
231.456472002,2.862,1.976
231.456472022,2.934,1.909
231.456472042,2.986,1.857
231.456472062,3.037,1.805
231.456472082,3.089,1.754
231.456472102,3.13,1.713
231.456472122,3.166,1.682
231.456472142,3.186,1.661
231.456472162,3.202,1.646
231.456472182,3.217,1.64
231.456472202,3.227,1.635
231.456472222,3.232,1.635
231.456472242,3.232,1.635
231.456472262,3.232,1.635
231.456472282,3.232,1.63
231.456472302,3.238,1.63
231.456472322,3.238,1.625
231.456472342,3.243,1.615
231.456472362,3.248,1.609
231.456472382,3.258,1.599
231.456472402,3.268,1.589
231.456472422,3.274,1.584
231.456472442,3.284,1.573
231.456472462,3.289,1.563
231.456472482,3.299,1.558
231.456472502,3.304,1.547
231.456472522,3.315,1.537
231.456472542,3.325,1.527
231.456472562,3.33,1.522
231.456472582,3.335,1.517
231.456472602,3.346,1.511
231.456472622,3.351,1.506
231.456472642,3.356,1.501
231.456472662,3.361,1.496
231.456472682,3.361,1.496
231.456472702,3.361,1.496
231.456472722,3.361,1.491
231.456472742,3.361,1.491
231.456472762,3.361,1.491
231.456472782,3.361,1.491
231.456472802,3.361,1.496
231.456472822,3.361,1.496
231.456472842,3.361,1.496
231.456472862,3.361,1.496
231.456472882,3.361,1.496
231.456472902,3.361,1.491
231.456472922,3.361,1.496
231.456472942,3.356,1.496
231.456472962,3.356,1.496
231.456472982,3.356,1.496
231.456473002,3.356,1.496
231.456473022,3.356,1.496
231.456473042,3.356,1.496
231.456473062,3.356,1.496
231.456473082,3.356,1.496
231.456473102,3.356,1.496
231.456473122,3.356,1.496
231.456473142,3.356,1.496
231.456473162,3.356,1.491
231.456473182,3.351,1.496
231.456473202,3.351,1.496
231.456473222,3.356,1.496
231.456473242,3.356,1.496
231.456473262,3.356,1.496
231.456473282,3.356,1.491
231.456473302,3.356,1.496
231.456473322,3.356,1.496
231.456473342,3.356,1.496
231.456473362,3.356,1.496
231.456473382,3.351,1.496
231.456473402,3.351,1.496
231.456473422,3.351,1.496
231.456473442,3.351,1.496
231.456473462,3.351,1.496
231.456473482,3.351,1.496
231.456473502,3.351,1.496
231.456473522,3.351,1.491
231.456473542,3.351,1.491
231.456473562,3.351,1.491
231.456473582,3.351,1.491
231.456473602,3.351,1.491
231.456473622,3.351,1.491
231.456473642,3.351,1.491
231.456473662,3.351,1.491
231.456473682,3.351,1.491
231.456473702,3.351,1.491
231.456473722,3.351,1.496
231.456473742,3.351,1.496
231.456473762,3.346,1.496
231.456473782,3.351,1.491
231.456473802,3.351,1.491
231.456473822,3.351,1.491
231.456473842,3.351,1.496
231.456473862,3.346,1.501
231.456473882,3.34,1.511
231.456473902,3.315,1.537
231.456473922,3.258,1.594
231.456473942,3.166,1.692
231.456473962,3.053,1.805
231.456473982,2.955,1.909
231.456474002,2.893,1.971
231.456474022,2.868,1.991
231.456474042,2.852,2.007
231.456474062,2.816,2.033
231.456474082,2.775,2.084
231.456474102,2.734,2.131
231.456474122,2.713,2.162
231.456474142,2.703,2.172
231.456474162,2.698,2.172
231.456474182,2.693,2.177
231.456474202,2.688,2.182
231.456474222,2.682,2.192
231.456474242,2.677,2.198
231.456474262,2.677,2.203
231.456474282,2.672,2.203
231.456474302,2.667,2.208
231.456474322,2.657,2.213
231.456474342,2.652,2.218
231.456474362,2.641,2.229
231.456474382,2.626,2.239
231.456474402,2.616,2.249
231.456474422,2.6,2.26
231.456474442,2.59,2.27
231.456474462,2.58,2.28
231.456474482,2.569,2.291
231.456474502,2.559,2.296
231.456474522,2.549,2.306
231.456474542,2.539,2.311
231.456474562,2.528,2.321
231.456474582,2.518,2.332
231.456474602,2.508,2.342
231.456474622,2.497,2.347
231.456474642,2.492,2.358
231.456474662,2.487,2.363
231.456474682,2.482,2.368
231.456474702,2.477,2.373
231.456474722,2.472,2.378
231.456474742,2.472,2.383
231.456474762,2.467,2.389
231.456474782,2.467,2.389
231.456474802,2.461,2.394
231.456474822,2.461,2.399
231.456474842,2.467,2.404
231.456474862,2.467,2.404
231.456474882,2.467,2.404
231.456474902,2.467,2.409
231.456474922,2.467,2.404
231.456474942,2.467,2.409
231.456474962,2.461,2.409
231.456474982,2.461,2.409
231.456475002,2.461,2.409
231.456475002,2.461,2.409
231.456475002,2.461,2.409
231.456475002,2.461,2.409
231.456475002,2.461,2.409
231.456475002,2.461,2.409
231.456475002,2.461,2.409
231.456475002,2.461,2.409
231.456475002,2.461,2.409
231.456475002,2.461,2.409
231.456475002,2.461,2.409
231.456475002,2.461,2.409
231.456475002,2.461,2.409
231.456475002,2.461,2.409
231.456475002,2.461,2.409
