Time [s],CAN H,CAN L
216.866649962,3.556,1.46
216.866649982,3.556,1.46
216.866650002,3.556,1.455
216.866650022,3.556,1.455
216.866650042,3.556,1.455
216.866650062,3.556,1.46
216.866650082,3.556,1.46
216.866650102,3.556,1.46
216.866650122,3.556,1.46
216.866650142,3.556,1.46
216.866650162,3.551,1.46
216.866650182,3.556,1.46
216.866650202,3.556,1.46
216.866650222,3.556,1.46
216.866650242,3.556,1.46
216.866650262,3.551,1.46
216.866650282,3.546,1.465
216.866650302,3.525,1.486
216.866650322,3.479,1.532
216.866650342,3.387,1.62
216.866650362,3.263,1.738
216.866650382,3.135,1.867
216.866650402,3.042,1.96
216.866650422,3.001,2.002
216.866650442,2.986,2.012
216.866650462,2.965,2.033
216.866650482,2.919,2.079
216.866650502,2.862,2.136
216.866650522,2.821,2.187
216.866650542,2.806,2.213
216.866650562,2.811,2.218
216.866650582,2.811,2.218
216.866650602,2.801,2.223
216.866650622,2.785,2.229
216.866650642,2.78,2.234
216.866650662,2.775,2.239
216.866650682,2.77,2.239
216.866650702,2.77,2.244
216.866650722,2.76,2.254
216.866650742,2.754,2.265
216.866650762,2.744,2.275
216.866650782,2.734,2.285
216.866650802,2.718,2.291
216.866650822,2.703,2.301
216.866650842,2.682,2.306
216.866650862,2.667,2.316
216.866650882,2.652,2.327
216.866650902,2.641,2.337
216.866650922,2.631,2.352
216.866650942,2.626,2.368
216.866650962,2.621,2.389
216.866650982,2.616,2.404
216.866651002,2.611,2.414
216.866651022,2.605,2.43
216.866651042,2.6,2.44
216.866651062,2.59,2.445
216.866651082,2.58,2.45
216.866651102,2.569,2.45
216.866651122,2.559,2.45
216.866651142,2.549,2.45
216.866651162,2.544,2.45
216.866651182,2.539,2.45
216.866651202,2.533,2.456
216.866651222,2.533,2.461
216.866651242,2.539,2.466
216.866651262,2.539,2.471
216.866651282,2.539,2.476
216.866651302,2.544,2.476
216.866651322,2.544,2.476
216.866651342,2.544,2.481
216.866651362,2.544,2.481
216.866651382,2.544,2.481
216.866651402,2.539,2.476
216.866651402,2.539,2.476
216.866651402,2.539,2.476
216.866651402,2.539,2.476
216.866651402,2.539,2.476
216.866651402,2.539,2.476
