Time [s],CAN H,CAN L
214.558153102,2.451,2.425
214.558153122,2.446,2.425
214.558153142,2.446,2.425
214.558153162,2.446,2.425
214.558153182,2.446,2.425
214.558153202,2.451,2.43
214.558153222,2.451,2.43
214.558153242,2.451,2.43
214.558153262,2.446,2.435
214.558153282,2.446,2.435
214.558153302,2.446,2.435
214.558153322,2.451,2.435
214.558153342,2.456,2.435
214.558153362,2.456,2.44
214.558153382,2.456,2.44
214.558153402,2.456,2.44
214.558153422,2.451,2.44
214.558153442,2.456,2.44
214.558153462,2.456,2.44
214.558153482,2.456,2.44
214.558153502,2.456,2.44
214.558153522,2.456,2.44
214.558153542,2.451,2.44
214.558153562,2.451,2.44
214.558153582,2.451,2.44
214.558153602,2.451,2.44
214.558153622,2.451,2.44
214.558153642,2.451,2.435
214.558153662,2.461,2.42
214.558153682,2.492,2.394
214.558153702,2.539,2.347
214.558153722,2.611,2.27
214.558153742,2.703,2.177
214.558153762,2.801,2.079
214.558153782,2.883,1.991
214.558153802,2.95,1.924
214.558153822,3.006,1.867
214.558153842,3.058,1.821
214.558153862,3.109,1.769
214.558153882,3.15,1.728
214.558153902,3.186,1.697
214.558153922,3.207,1.676
214.558153942,3.227,1.661
214.558153962,3.238,1.656
214.558153982,3.243,1.651
214.558154002,3.248,1.646
214.558154022,3.253,1.646
214.558154042,3.253,1.651
214.558154062,3.253,1.651
214.558154082,3.253,1.651
214.558154102,3.258,1.646
214.558154122,3.263,1.635
214.558154142,3.268,1.63
214.558154162,3.279,1.62
214.558154182,3.284,1.609
214.558154202,3.294,1.599
214.558154222,3.304,1.589
214.558154242,3.31,1.578
214.558154262,3.32,1.568
214.558154282,3.33,1.563
214.558154302,3.34,1.553
214.558154322,3.346,1.542
214.558154342,3.356,1.537
214.558154362,3.361,1.532
214.558154382,3.366,1.527
214.558154402,3.371,1.522
214.558154422,3.371,1.517
214.558154442,3.376,1.511
214.558154462,3.382,1.511
214.558154482,3.382,1.511
214.558154502,3.382,1.511
214.558154522,3.382,1.511
214.558154542,3.382,1.511
214.558154562,3.382,1.506
214.558154582,3.382,1.511
214.558154602,3.382,1.511
214.558154622,3.382,1.511
214.558154642,3.382,1.511
214.558154662,3.382,1.511
214.558154682,3.376,1.506
214.558154702,3.376,1.506
214.558154722,3.376,1.506
214.558154742,3.376,1.511
214.558154762,3.371,1.511
214.558154782,3.371,1.511
214.558154802,3.371,1.517
214.558154822,3.371,1.517
214.558154842,3.371,1.517
214.558154862,3.371,1.517
214.558154882,3.376,1.517
214.558154902,3.376,1.517
214.558154922,3.376,1.517
214.558154942,3.371,1.517
214.558154962,3.371,1.517
214.558154982,3.376,1.511
214.558155002,3.376,1.511
214.558155022,3.376,1.517
214.558155042,3.371,1.517
214.558155062,3.371,1.517
214.558155082,3.371,1.517
214.558155102,3.371,1.511
214.558155122,3.371,1.511
214.558155142,3.366,1.511
214.558155162,3.366,1.511
214.558155182,3.366,1.511
214.558155202,3.371,1.511
214.558155222,3.371,1.511
214.558155242,3.371,1.511
214.558155262,3.371,1.517
214.558155282,3.371,1.517
214.558155302,3.371,1.517
214.558155322,3.371,1.517
214.558155342,3.371,1.511
214.558155362,3.366,1.511
214.558155382,3.366,1.511
214.558155402,3.366,1.506
214.558155422,3.366,1.511
214.558155442,3.366,1.511
214.558155462,3.366,1.511
214.558155482,3.366,1.511
214.558155502,3.371,1.511
214.558155522,3.371,1.511
214.558155542,3.371,1.511
214.558155562,3.366,1.511
214.558155582,3.371,1.511
214.558155602,3.371,1.511
214.558155622,3.371,1.511
214.558155642,3.366,1.517
214.558155662,3.356,1.527
214.558155682,3.33,1.553
214.558155702,3.274,1.609
214.558155722,3.181,1.702
214.558155742,3.073,1.821
214.558155762,2.975,1.919
214.558155782,2.919,1.986
214.558155802,2.888,2.007
214.558155822,2.873,2.022
214.558155842,2.842,2.053
214.558155862,2.801,2.1
214.558155882,2.76,2.151
214.558155902,2.734,2.182
214.558155922,2.724,2.192
214.558155942,2.718,2.192
214.558155962,2.708,2.198
214.558155982,2.703,2.203
214.558156002,2.698,2.208
214.558156022,2.693,2.213
214.558156042,2.688,2.213
214.558156062,2.688,2.218
214.558156082,2.682,2.223
214.558156102,2.672,2.229
214.558156122,2.667,2.239
214.558156142,2.652,2.244
214.558156162,2.641,2.254
214.558156182,2.631,2.26
214.558156202,2.621,2.27
214.558156222,2.611,2.28
214.558156242,2.6,2.291
214.558156262,2.59,2.301
214.558156282,2.575,2.311
214.558156302,2.564,2.321
214.558156322,2.554,2.332
214.558156342,2.544,2.342
214.558156362,2.533,2.347
214.558156382,2.523,2.358
214.558156402,2.518,2.368
214.558156422,2.508,2.373
214.558156442,2.497,2.383
214.558156462,2.492,2.389
214.558156482,2.492,2.394
214.558156502,2.492,2.399
214.558156522,2.492,2.404
214.558156542,2.487,2.404
214.558156562,2.487,2.409
214.558156582,2.482,2.409
214.558156602,2.482,2.414
214.558156622,2.482,2.42
214.558156642,2.482,2.42
214.558156662,2.482,2.42
214.558156682,2.482,2.425
214.558156702,2.482,2.425
214.558156722,2.482,2.425
214.558156742,2.482,2.43
214.558156762,2.477,2.43
214.558156782,2.477,2.43
214.558156782,2.477,2.43
214.558156782,2.477,2.43
214.558156782,2.477,2.43
214.558156782,2.477,2.43
214.558156782,2.477,2.43
214.558156782,2.477,2.43
214.558156782,2.477,2.43
214.558156782,2.477,2.43
214.558156782,2.477,2.43
214.558156782,2.477,2.43
214.558156782,2.477,2.43
214.558156782,2.477,2.43
214.558156782,2.477,2.43
214.558156782,2.477,2.43
214.558156782,2.477,2.43
