Time [s],CAN H,CAN L
214.945609122,2.497,2.487
214.945609142,2.497,2.487
214.945609162,2.503,2.492
214.945609182,2.503,2.492
214.945609202,2.503,2.492
214.945609222,2.503,2.487
214.945609242,2.497,2.487
214.945609262,2.497,2.487
214.945609282,2.497,2.492
214.945609302,2.497,2.492
214.945609322,2.497,2.492
214.945609342,2.497,2.492
214.945609362,2.497,2.492
214.945609382,2.497,2.492
214.945609402,2.503,2.492
214.945609422,2.503,2.492
214.945609442,2.503,2.492
214.945609462,2.503,2.492
214.945609482,2.503,2.492
214.945609502,2.503,2.492
214.945609522,2.503,2.492
214.945609542,2.497,2.492
214.945609562,2.497,2.492
214.945609582,2.497,2.492
214.945609602,2.497,2.492
214.945609622,2.497,2.492
214.945609642,2.492,2.492
214.945609662,2.497,2.492
214.945609682,2.497,2.492
214.945609702,2.497,2.492
214.945609722,2.503,2.487
214.945609742,2.513,2.476
214.945609762,2.549,2.445
214.945609782,2.611,2.383
214.945609802,2.703,2.291
214.945609822,2.816,2.182
214.945609842,2.924,2.069
214.945609862,3.022,1.971
214.945609882,3.099,1.893
214.945609902,3.166,1.826
214.945609922,3.227,1.764
214.945609942,3.279,1.707
214.945609962,3.325,1.661
214.945609982,3.361,1.625
214.945610002,3.387,1.604
214.945610022,3.402,1.589
214.945610042,3.412,1.584
214.945610062,3.418,1.584
214.945610082,3.423,1.578
214.945610102,3.428,1.578
214.945610122,3.428,1.578
214.945610142,3.428,1.578
214.945610162,3.428,1.578
214.945610182,3.433,1.578
214.945610202,3.438,1.568
214.945610222,3.443,1.563
214.945610242,3.454,1.553
214.945610262,3.459,1.542
214.945610282,3.474,1.532
214.945610302,3.484,1.522
214.945610322,3.495,1.506
214.945610342,3.505,1.501
214.945610362,3.515,1.491
214.945610382,3.52,1.486
214.945610402,3.531,1.475
214.945610422,3.536,1.465
214.945610442,3.541,1.46
214.945610462,3.546,1.455
214.945610482,3.551,1.455
214.945610502,3.556,1.449
214.945610522,3.556,1.444
214.945610542,3.561,1.444
214.945610562,3.561,1.444
214.945610582,3.561,1.444
214.945610602,3.561,1.444
214.945610622,3.561,1.444
214.945610642,3.561,1.444
214.945610662,3.561,1.444
214.945610682,3.561,1.444
214.945610702,3.561,1.444
214.945610722,3.556,1.444
