Time [s],CAN H,CAN L
216.286175942,2.549,2.507
216.286175962,2.544,2.507
216.286175982,2.549,2.507
216.286176002,2.549,2.507
216.286176022,2.549,2.512
216.286176042,2.544,2.512
216.286176062,2.544,2.512
216.286176082,2.544,2.512
216.286176102,2.544,2.518
216.286176122,2.544,2.518
216.286176142,2.544,2.518
216.286176162,2.544,2.518
216.286176182,2.544,2.518
216.286176202,2.544,2.518
216.286176222,2.544,2.518
216.286176242,2.544,2.523
216.286176262,2.539,2.523
216.286176282,2.539,2.518
216.286176302,2.539,2.518
216.286176322,2.539,2.518
216.286176342,2.539,2.518
216.286176362,2.539,2.518
216.286176382,2.539,2.518
216.286176402,2.533,2.518
216.286176422,2.533,2.518
216.286176442,2.533,2.518
216.286176462,2.539,2.518
216.286176482,2.539,2.518
216.286176502,2.539,2.518
216.286176522,2.539,2.523
216.286176542,2.539,2.523
216.286176562,2.539,2.523
216.286176582,2.539,2.528
216.286176602,2.539,2.528
216.286176622,2.539,2.528
216.286176642,2.539,2.523
216.286176662,2.539,2.523
216.286176682,2.539,2.518
216.286176702,2.554,2.507
216.286176722,2.585,2.476
216.286176742,2.641,2.42
216.286176762,2.729,2.327
216.286176782,2.842,2.213
216.286176802,2.955,2.1
216.286176822,3.053,2.002
216.286176842,3.13,1.924
216.286176862,3.191,1.862
216.286176882,3.253,1.8
216.286176902,3.31,1.744
216.286176922,3.356,1.697
216.286176942,3.397,1.661
216.286176962,3.423,1.64
216.286176982,3.438,1.63
216.286177002,3.454,1.62
216.286177022,3.459,1.615
216.286177042,3.464,1.615
216.286177062,3.464,1.615
216.286177082,3.464,1.62
216.286177102,3.464,1.62
216.286177122,3.469,1.615
216.286177142,3.469,1.609
216.286177162,3.474,1.599
216.286177182,3.484,1.594
216.286177202,3.489,1.584
216.286177222,3.5,1.573
216.286177242,3.51,1.563
216.286177262,3.52,1.553
216.286177282,3.531,1.542
216.286177302,3.536,1.537
216.286177322,3.546,1.527
216.286177342,3.556,1.517
216.286177362,3.561,1.506
216.286177382,3.572,1.501
216.286177402,3.577,1.496
216.286177422,3.582,1.491
216.286177442,3.587,1.491
216.286177462,3.592,1.486
216.286177482,3.592,1.486
216.286177502,3.592,1.48
216.286177522,3.592,1.48
216.286177542,3.597,1.48
216.286177562,3.597,1.475
216.286177582,3.597,1.475
216.286177602,3.597,1.475
216.286177622,3.592,1.475
216.286177642,3.592,1.475
216.286177662,3.597,1.48
216.286177682,3.597,1.48
216.286177702,3.592,1.486
216.286177722,3.592,1.486
216.286177742,3.592,1.486
216.286177762,3.592,1.486
216.286177782,3.592,1.491
216.286177802,3.592,1.491
216.286177822,3.592,1.491
216.286177842,3.592,1.486
216.286177862,3.592,1.486
216.286177882,3.587,1.486
216.286177902,3.587,1.491
216.286177922,3.587,1.486
216.286177942,3.587,1.486
216.286177962,3.587,1.486
216.286177982,3.587,1.486
216.286178002,3.587,1.486
216.286178022,3.587,1.486
216.286178042,3.587,1.491
216.286178062,3.587,1.491
216.286178082,3.587,1.496
216.286178102,3.592,1.496
216.286178122,3.592,1.491
216.286178142,3.592,1.491
216.286178162,3.592,1.491
216.286178182,3.592,1.491
216.286178202,3.592,1.491
216.286178222,3.592,1.486
216.286178242,3.587,1.491
216.286178262,3.587,1.491
216.286178282,3.592,1.491
216.286178302,3.592,1.491
216.286178322,3.587,1.491
216.286178342,3.587,1.491
216.286178362,3.587,1.496
216.286178382,3.587,1.496
216.286178402,3.587,1.496
216.286178422,3.587,1.491
216.286178442,3.587,1.491
216.286178462,3.587,1.496
216.286178482,3.587,1.496
216.286178502,3.587,1.491
216.286178522,3.592,1.491
216.286178542,3.592,1.491
216.286178562,3.592,1.491
216.286178582,3.592,1.491
216.286178602,3.592,1.491
216.286178622,3.592,1.491
216.286178642,3.592,1.491
216.286178662,3.592,1.496
216.286178682,3.587,1.496
216.286178702,3.577,1.506
216.286178722,3.541,1.537
216.286178742,3.474,1.604
216.286178762,3.361,1.718
216.286178782,3.227,1.847
216.286178802,3.109,1.96
216.286178822,3.047,2.027
216.286178842,3.027,2.048
216.286178862,3.011,2.053
216.286178882,2.975,2.084
216.286178902,2.919,2.136
216.286178922,2.862,2.192
216.286178942,2.832,2.229
216.286178962,2.832,2.239
216.286178982,2.832,2.239
216.286179002,2.832,2.239
216.286179022,2.821,2.249
216.286179042,2.811,2.26
216.286179062,2.806,2.265
216.286179082,2.806,2.27
216.286179102,2.801,2.27
216.286179122,2.796,2.28
216.286179142,2.785,2.285
216.286179162,2.775,2.296
216.286179182,2.765,2.301
216.286179202,2.749,2.311
216.286179222,2.734,2.321
216.286179242,2.718,2.332
216.286179262,2.708,2.347
216.286179282,2.698,2.358
216.286179302,2.682,2.368
216.286179322,2.672,2.383
216.286179342,2.662,2.394
216.286179362,2.652,2.409
216.286179382,2.646,2.42
216.286179402,2.636,2.435
216.286179422,2.631,2.445
216.286179442,2.621,2.456
216.286179462,2.611,2.466
216.286179482,2.605,2.471
216.286179502,2.6,2.476
216.286179522,2.595,2.476
216.286179542,2.585,2.481
216.286179562,2.58,2.487
216.286179582,2.575,2.487
216.286179602,2.569,2.487
216.286179622,2.564,2.487
216.286179642,2.564,2.487
216.286179662,2.564,2.492
216.286179682,2.564,2.492
216.286179702,2.564,2.497
216.286179722,2.564,2.497
216.286179742,2.564,2.502
216.286179762,2.564,2.502
216.286179782,2.559,2.502
216.286179802,2.559,2.502
216.286179822,2.559,2.502
216.286179822,2.559,2.502
216.286179822,2.559,2.502
216.286179822,2.559,2.502
216.286179822,2.559,2.502
216.286179822,2.559,2.502
