Time [s],CAN H,CAN L
213.605513922,2.518,2.497
213.605513942,2.518,2.497
213.605513962,2.518,2.497
213.605513982,2.518,2.497
213.605514002,2.523,2.497
213.605514022,2.518,2.497
213.605514042,2.518,2.497
213.605514062,2.518,2.497
213.605514082,2.518,2.502
213.605514102,2.518,2.502
213.605514122,2.518,2.502
213.605514142,2.518,2.502
213.605514162,2.518,2.502
213.605514182,2.513,2.502
213.605514202,2.513,2.497
213.605514222,2.513,2.497
213.605514242,2.513,2.497
213.605514262,2.513,2.502
213.605514282,2.518,2.502
213.605514302,2.518,2.502
213.605514322,2.518,2.502
213.605514342,2.518,2.502
213.605514362,2.518,2.502
213.605514382,2.518,2.502
213.605514402,2.518,2.502
213.605514422,2.513,2.502
213.605514442,2.513,2.502
213.605514462,2.513,2.502
213.605514482,2.513,2.502
213.605514502,2.513,2.497
213.605514522,2.518,2.497
213.605514542,2.533,2.481
213.605514562,2.569,2.44
213.605514582,2.641,2.373
213.605514602,2.739,2.275
213.605514622,2.857,2.162
213.605514642,2.965,2.053
213.605514662,3.053,1.96
213.605514682,3.125,1.883
213.605514702,3.191,1.821
213.605514722,3.253,1.759
213.605514742,3.304,1.707
213.605514762,3.346,1.666
213.605514782,3.382,1.63
213.605514802,3.402,1.615
213.605514822,3.418,1.599
213.605514842,3.428,1.594
213.605514862,3.433,1.594
213.605514882,3.433,1.594
213.605514902,3.433,1.594
213.605514922,3.433,1.594
213.605514942,3.438,1.589
213.605514962,3.438,1.589
213.605514982,3.443,1.584
213.605515002,3.448,1.578
213.605515022,3.459,1.568
213.605515042,3.464,1.558
213.605515062,3.469,1.553
213.605515082,3.479,1.542
213.605515102,3.495,1.532
213.605515122,3.5,1.522
213.605515142,3.51,1.506
213.605515162,3.52,1.501
213.605515182,3.531,1.491
213.605515202,3.536,1.48
213.605515222,3.541,1.475
213.605515242,3.546,1.47
213.605515262,3.551,1.465
213.605515282,3.561,1.46
213.605515302,3.561,1.46
213.605515322,3.561,1.455
213.605515342,3.567,1.455
213.605515362,3.567,1.455
213.605515382,3.567,1.455
213.605515402,3.567,1.455
213.605515422,3.567,1.449
213.605515442,3.567,1.449
213.605515462,3.561,1.449
213.605515482,3.561,1.449
213.605515502,3.561,1.455
213.605515522,3.561,1.455
213.605515542,3.556,1.455
213.605515562,3.556,1.455
213.605515582,3.556,1.455
213.605515602,3.556,1.455
213.605515622,3.556,1.46
213.605515642,3.556,1.46
213.605515662,3.556,1.46
213.605515682,3.556,1.46
213.605515702,3.556,1.46
213.605515722,3.556,1.46
213.605515742,3.556,1.46
213.605515762,3.556,1.46
213.605515782,3.556,1.46
213.605515802,3.556,1.46
213.605515822,3.551,1.46
213.605515842,3.551,1.46
213.605515862,3.551,1.46
213.605515882,3.546,1.46
213.605515902,3.551,1.46
213.605515922,3.551,1.46
213.605515942,3.556,1.46
213.605515962,3.556,1.46
213.605515982,3.556,1.465
213.605516002,3.556,1.465
213.605516022,3.556,1.46
213.605516042,3.556,1.46
213.605516062,3.551,1.465
213.605516082,3.551,1.465
213.605516102,3.551,1.465
213.605516122,3.551,1.465
213.605516142,3.551,1.46
213.605516162,3.551,1.46
213.605516182,3.546,1.46
213.605516202,3.546,1.46
213.605516222,3.551,1.46
213.605516242,3.551,1.46
213.605516262,3.551,1.46
213.605516282,3.556,1.46
213.605516302,3.556,1.46
213.605516322,3.551,1.46
213.605516342,3.551,1.46
213.605516362,3.546,1.46
213.605516382,3.546,1.46
213.605516402,3.551,1.46
213.605516422,3.551,1.46
213.605516442,3.551,1.46
213.605516462,3.551,1.46
213.605516482,3.551,1.46
213.605516502,3.551,1.46
213.605516522,3.546,1.465
213.605516542,3.531,1.48
213.605516562,3.489,1.527
213.605516582,3.407,1.604
213.605516602,3.284,1.723
213.605516622,3.155,1.852
213.605516642,3.053,1.955
213.605516662,3.001,2.007
213.605516682,2.986,2.017
213.605516702,2.97,2.033
213.605516722,2.929,2.069
213.605516742,2.868,2.131
213.605516762,2.821,2.187
213.605516782,2.806,2.213
213.605516802,2.806,2.218
213.605516822,2.806,2.218
213.605516842,2.801,2.223
213.605516862,2.79,2.234
213.605516882,2.78,2.244
213.605516902,2.775,2.249
213.605516922,2.77,2.249
213.605516942,2.765,2.249
213.605516962,2.754,2.254
213.605516982,2.744,2.265
213.605517002,2.729,2.27
213.605517022,2.718,2.28
213.605517042,2.708,2.291
213.605517062,2.698,2.296
213.605517082,2.682,2.306
213.605517102,2.672,2.321
213.605517122,2.662,2.332
213.605517142,2.652,2.347
213.605517162,2.641,2.363
213.605517182,2.631,2.378
213.605517202,2.621,2.394
213.605517222,2.611,2.404
213.605517242,2.605,2.414
213.605517262,2.595,2.425
213.605517282,2.59,2.43
213.605517302,2.58,2.44
213.605517322,2.575,2.445
213.605517342,2.564,2.45
213.605517362,2.559,2.45
213.605517382,2.554,2.456
213.605517402,2.544,2.456
213.605517422,2.539,2.461
213.605517442,2.539,2.461
213.605517462,2.539,2.461
213.605517482,2.539,2.466
213.605517502,2.533,2.466
213.605517522,2.533,2.466
213.605517542,2.533,2.471
213.605517562,2.533,2.471
213.605517582,2.539,2.476
213.605517602,2.539,2.476
213.605517622,2.539,2.476
213.605517642,2.539,2.476
213.605517642,2.539,2.476
213.605517642,2.539,2.476
213.605517642,2.539,2.476
213.605517642,2.539,2.476
213.605517642,2.539,2.476
213.605517642,2.539,2.476
213.605517642,2.539,2.476
213.605517642,2.539,2.476
213.605517642,2.539,2.476
213.605517642,2.539,2.476
213.605517642,2.539,2.476
213.605517642,2.539,2.476
213.605517642,2.539,2.476
