Time [s],CAN H,CAN L
213.588481482,2.539,2.492
213.588481502,2.544,2.497
213.588481522,2.549,2.507
213.588481542,2.544,2.507
213.588481562,2.539,2.502
213.588481582,2.528,2.492
213.588481602,2.518,2.481
213.588481622,2.508,2.476
213.588481642,2.508,2.476
213.588481662,2.513,2.481
213.588481682,2.518,2.492
213.588481702,2.528,2.502
213.588481722,2.533,2.507
213.588481742,2.528,2.512
213.588481762,2.528,2.507
213.588481782,2.523,2.502
213.588481802,2.518,2.497
213.588481822,2.513,2.492
213.588481842,2.508,2.492
213.588481862,2.513,2.492
213.588481882,2.513,2.497
213.588481902,2.518,2.502
213.588481922,2.518,2.507
213.588481942,2.518,2.507
213.588481962,2.523,2.507
213.588481982,2.518,2.507
213.588482002,2.518,2.507
213.588482022,2.518,2.507
213.588482042,2.518,2.502
213.588482062,2.518,2.502
213.588482082,2.518,2.502
213.588482102,2.518,2.502
213.588482122,2.513,2.502
213.588482142,2.513,2.502
213.588482162,2.513,2.502
213.588482182,2.513,2.502
213.588482202,2.518,2.502
213.588482222,2.518,2.502
213.588482242,2.523,2.497
213.588482262,2.544,2.476
213.588482282,2.585,2.44
213.588482302,2.657,2.363
213.588482322,2.76,2.26
213.588482342,2.883,2.136
213.588482362,2.996,2.017
213.588482382,3.089,1.919
213.588482402,3.166,1.842
213.588482422,3.232,1.775
213.588482442,3.289,1.718
213.588482462,3.34,1.671
213.588482482,3.382,1.64
213.588482502,3.402,1.62
213.588482522,3.418,1.609
213.588482542,3.428,1.604
213.588482562,3.428,1.604
213.588482582,3.428,1.599
213.588482602,3.428,1.599
213.588482622,3.428,1.599
213.588482642,3.433,1.599
213.588482662,3.433,1.599
213.588482682,3.438,1.594
213.588482702,3.443,1.589
213.588482722,3.448,1.578
213.588482742,3.459,1.568
213.588482762,3.469,1.558
213.588482782,3.474,1.547
213.588482802,3.484,1.532
213.588482822,3.495,1.527
213.588482842,3.505,1.517
213.588482862,3.515,1.501
213.588482882,3.52,1.491
213.588482902,3.531,1.48
213.588482922,3.536,1.47
213.588482942,3.541,1.47
213.588482962,3.546,1.465
213.588482982,3.551,1.46
213.588483002,3.556,1.455
213.588483022,3.556,1.455
213.588483042,3.561,1.449
213.588483062,3.561,1.455
213.588483082,3.561,1.455
213.588483102,3.561,1.449
213.588483122,3.561,1.449
213.588483142,3.561,1.449
213.588483162,3.561,1.449
213.588483182,3.567,1.444
213.588483202,3.567,1.444
213.588483222,3.561,1.444
213.588483242,3.561,1.444
213.588483262,3.561,1.444
213.588483282,3.561,1.444
213.588483302,3.561,1.444
213.588483322,3.561,1.444
213.588483342,3.567,1.444
213.588483362,3.567,1.444
213.588483382,3.572,1.439
213.588483402,3.572,1.439
213.588483422,3.577,1.434
213.588483442,3.577,1.434
213.588483462,3.577,1.434
213.588483482,3.582,1.434
213.588483502,3.582,1.434
213.588483522,3.587,1.434
213.588483542,3.587,1.429
213.588483562,3.587,1.429
213.588483582,3.587,1.429
213.588483602,3.587,1.429
213.588483622,3.587,1.429
213.588483642,3.587,1.424
213.588483662,3.592,1.424
213.588483682,3.592,1.424
213.588483702,3.597,1.424
213.588483722,3.597,1.424
213.588483742,3.597,1.424
213.588483762,3.597,1.424
213.588483782,3.603,1.424
213.588483802,3.603,1.424
213.588483822,3.603,1.429
213.588483842,3.603,1.424
213.588483862,3.603,1.424
213.588483882,3.603,1.424
213.588483902,3.603,1.424
213.588483922,3.603,1.429
213.588483942,3.603,1.429
213.588483962,3.603,1.429
213.588483982,3.603,1.429
213.588484002,3.603,1.429
213.588484022,3.603,1.429
213.588484042,3.603,1.429
213.588484062,3.603,1.429
213.588484082,3.603,1.429
213.588484102,3.603,1.434
213.588484122,3.597,1.434
213.588484142,3.597,1.434
213.588484162,3.597,1.434
213.588484182,3.592,1.434
