Time [s],CAN H,CAN L
227.949937262,2.492,2.487
227.949937282,2.492,2.487
227.949937302,2.492,2.487
227.949937322,2.492,2.487
227.949937342,2.497,2.487
227.949937362,2.497,2.487
227.949937382,2.497,2.487
227.949937402,2.497,2.487
227.949937422,2.497,2.487
227.949937442,2.497,2.487
227.949937462,2.497,2.487
227.949937482,2.492,2.481
227.949937502,2.492,2.481
227.949937522,2.492,2.487
227.949937542,2.497,2.487
227.949937562,2.497,2.487
227.949937582,2.492,2.487
227.949937602,2.492,2.487
227.949937622,2.492,2.487
227.949937642,2.497,2.487
227.949937662,2.497,2.492
227.949937682,2.497,2.492
227.949937702,2.503,2.492
227.949937722,2.503,2.497
227.949937742,2.503,2.492
227.949937762,2.503,2.492
227.949937782,2.503,2.487
227.949937802,2.497,2.487
227.949937822,2.497,2.487
227.949937842,2.497,2.487
227.949937862,2.503,2.481
227.949937882,2.513,2.471
227.949937902,2.539,2.445
227.949937922,2.595,2.389
227.949937942,2.688,2.301
227.949937962,2.801,2.187
227.949937982,2.914,2.069
227.949938002,3.011,1.971
227.949938022,3.089,1.893
227.949938042,3.155,1.826
227.949938062,3.217,1.764
227.949938082,3.274,1.713
227.949938102,3.32,1.666
227.949938122,3.356,1.63
227.949938142,3.382,1.604
227.949938162,3.397,1.589
227.949938182,3.412,1.584
227.949938202,3.418,1.578
227.949938222,3.423,1.578
227.949938242,3.423,1.578
227.949938262,3.423,1.578
227.949938282,3.428,1.578
227.949938302,3.428,1.578
227.949938322,3.433,1.573
227.949938342,3.438,1.568
227.949938362,3.443,1.558
227.949938382,3.454,1.553
227.949938402,3.464,1.542
227.949938422,3.474,1.527
227.949938442,3.484,1.517
227.949938462,3.495,1.506
227.949938482,3.5,1.496
227.949938502,3.51,1.486
227.949938522,3.515,1.48
227.949938542,3.525,1.47
227.949938562,3.531,1.465
227.949938582,3.536,1.46
227.949938602,3.541,1.455
227.949938622,3.546,1.449
227.949938642,3.551,1.444
227.949938662,3.551,1.444
227.949938682,3.556,1.439
227.949938702,3.561,1.439
227.949938722,3.561,1.439
227.949938742,3.561,1.439
227.949938762,3.556,1.439
227.949938782,3.556,1.439
227.949938802,3.556,1.439
227.949938822,3.556,1.439
227.949938842,3.556,1.439
227.949938862,3.556,1.439
227.949938882,3.551,1.444
227.949938902,3.551,1.444
227.949938922,3.551,1.444
227.949938942,3.551,1.444
227.949938962,3.551,1.449
227.949938982,3.551,1.449
227.949939002,3.551,1.449
227.949939022,3.551,1.449
227.949939042,3.551,1.449
227.949939062,3.546,1.449
227.949939082,3.551,1.455
227.949939102,3.551,1.455
227.949939122,3.551,1.449
227.949939142,3.551,1.449
227.949939162,3.551,1.449
227.949939182,3.551,1.449
227.949939202,3.551,1.455
227.949939222,3.551,1.455
227.949939242,3.551,1.455
227.949939262,3.551,1.455
227.949939282,3.551,1.455
227.949939302,3.546,1.449
227.949939322,3.546,1.449
227.949939342,3.546,1.449
227.949939362,3.551,1.449
227.949939382,3.551,1.449
227.949939402,3.551,1.449
227.949939422,3.551,1.449
227.949939442,3.546,1.449
227.949939462,3.546,1.455
227.949939482,3.541,1.455
227.949939502,3.546,1.455
227.949939522,3.546,1.455
227.949939542,3.546,1.455
227.949939562,3.546,1.455
227.949939582,3.551,1.455
227.949939602,3.546,1.455
227.949939622,3.546,1.449
227.949939642,3.546,1.449
227.949939662,3.546,1.449
227.949939682,3.546,1.455
227.949939702,3.546,1.455
227.949939722,3.546,1.455
227.949939742,3.546,1.455
227.949939762,3.546,1.455
227.949939782,3.546,1.455
227.949939802,3.546,1.455
227.949939822,3.546,1.455
227.949939842,3.551,1.455
227.949939862,3.546,1.455
227.949939882,3.536,1.465
227.949939902,3.5,1.501
227.949939922,3.428,1.563
227.949939942,3.315,1.671
227.949939962,3.186,1.805
227.949939982,3.068,1.919
227.949940002,3.001,1.991
227.949940022,2.981,2.012
227.949940042,2.97,2.017
227.949940062,2.939,2.048
227.949940082,2.878,2.105
227.949940102,2.826,2.162
227.949940122,2.801,2.198
227.949940142,2.796,2.208
227.949940162,2.796,2.208
227.949940182,2.79,2.213
227.949940202,2.785,2.223
227.949940222,2.775,2.234
227.949940242,2.77,2.239
227.949940262,2.77,2.239
227.949940282,2.765,2.244
227.949940302,2.754,2.244
227.949940322,2.744,2.254
227.949940342,2.734,2.26
227.949940362,2.718,2.27
227.949940382,2.703,2.28
227.949940402,2.693,2.291
227.949940422,2.682,2.301
227.949940442,2.672,2.316
227.949940462,2.662,2.332
227.949940482,2.652,2.342
227.949940502,2.641,2.352
227.949940522,2.631,2.368
227.949940542,2.621,2.378
227.949940562,2.611,2.389
227.949940582,2.6,2.404
227.949940602,2.595,2.42
227.949940622,2.59,2.43
227.949940642,2.58,2.435
227.949940662,2.575,2.44
227.949940682,2.569,2.445
227.949940702,2.559,2.45
227.949940722,2.554,2.45
227.949940742,2.549,2.456
227.949940762,2.544,2.456
227.949940782,2.539,2.456
227.949940802,2.533,2.456
227.949940822,2.533,2.461
227.949940842,2.533,2.461
227.949940862,2.533,2.466
227.949940882,2.533,2.466
227.949940902,2.533,2.471
227.949940922,2.533,2.476
227.949940942,2.533,2.476
227.949940962,2.533,2.476
227.949940982,2.533,2.476
227.949941002,2.528,2.476
227.949941002,2.528,2.476
227.949941002,2.528,2.476
227.949941002,2.528,2.476
227.949941002,2.528,2.476
227.949941002,2.528,2.476
227.949941002,2.528,2.476
227.949941002,2.528,2.476
227.949941002,2.528,2.476
227.949941002,2.528,2.476
227.949941002,2.528,2.476
227.949941002,2.528,2.476
227.949941002,2.528,2.476
