Time [s],CAN H,CAN L
217.827312362,2.611,2.595
217.827312382,2.611,2.595
217.827312402,2.611,2.595
217.827312422,2.611,2.595
217.827312442,2.611,2.595
217.827312462,2.611,2.6
217.827312482,2.616,2.6
217.827312502,2.616,2.6
217.827312522,2.616,2.605
217.827312542,2.621,2.605
217.827312562,2.616,2.605
217.827312582,2.616,2.605
217.827312602,2.616,2.605
217.827312622,2.616,2.605
217.827312642,2.616,2.6
217.827312662,2.611,2.6
217.827312682,2.611,2.6
217.827312702,2.611,2.6
217.827312722,2.611,2.6
217.827312742,2.611,2.6
217.827312762,2.611,2.595
217.827312782,2.626,2.579
217.827312802,2.662,2.543
217.827312822,2.729,2.476
217.827312842,2.832,2.373
217.827312862,2.95,2.254
217.827312882,3.058,2.146
217.827312902,3.145,2.053
217.827312922,3.212,1.986
217.827312942,3.274,1.929
217.827312962,3.33,1.873
217.827312982,3.387,1.821
217.827313002,3.433,1.775
217.827313022,3.464,1.738
217.827313042,3.489,1.718
217.827313062,3.505,1.702
217.827313082,3.52,1.697
217.827313102,3.525,1.692
217.827313122,3.531,1.692
217.827313142,3.531,1.692
217.827313162,3.536,1.697
217.827313182,3.536,1.692
217.827313202,3.536,1.687
217.827313222,3.546,1.682
217.827313242,3.551,1.676
217.827313262,3.561,1.666
217.827313282,3.572,1.656
217.827313302,3.582,1.651
217.827313322,3.592,1.64
217.827313342,3.597,1.625
217.827313362,3.608,1.615
217.827313382,3.618,1.604
217.827313402,3.623,1.594
217.827313422,3.633,1.589
217.827313442,3.639,1.584
217.827313462,3.644,1.573
217.827313482,3.649,1.568
217.827313502,3.654,1.563
217.827313522,3.659,1.563
217.827313542,3.664,1.558
217.827313562,3.669,1.558
217.827313582,3.675,1.558
217.827313602,3.675,1.553
217.827313622,3.675,1.553
217.827313642,3.669,1.558
217.827313662,3.669,1.558
217.827313682,3.669,1.558
217.827313702,3.669,1.558
217.827313722,3.664,1.563
217.827313742,3.664,1.563
217.827313762,3.664,1.563
217.827313782,3.664,1.563
217.827313802,3.664,1.568
217.827313822,3.659,1.568
217.827313842,3.659,1.568
217.827313862,3.659,1.568
217.827313882,3.659,1.568
217.827313902,3.654,1.568
217.827313922,3.654,1.568
217.827313942,3.654,1.573
217.827313962,3.654,1.573
217.827313982,3.659,1.573
217.827314002,3.659,1.573
217.827314022,3.659,1.573
217.827314042,3.659,1.578
217.827314062,3.659,1.578
217.827314082,3.659,1.573
217.827314102,3.654,1.573
217.827314122,3.654,1.573
217.827314142,3.654,1.578
217.827314162,3.654,1.578
217.827314182,3.654,1.578
217.827314202,3.654,1.578
217.827314222,3.654,1.578
217.827314242,3.654,1.578
217.827314262,3.654,1.584
217.827314282,3.654,1.584
217.827314302,3.654,1.584
217.827314322,3.654,1.584
217.827314342,3.654,1.584
217.827314362,3.654,1.584
217.827314382,3.654,1.584
217.827314402,3.654,1.584
217.827314422,3.654,1.578
217.827314442,3.654,1.578
217.827314462,3.654,1.578
217.827314482,3.654,1.578
217.827314502,3.654,1.578
217.827314522,3.654,1.578
217.827314542,3.654,1.584
217.827314562,3.654,1.584
217.827314582,3.654,1.584
217.827314602,3.654,1.584
217.827314622,3.654,1.584
217.827314642,3.654,1.584
217.827314662,3.654,1.584
217.827314682,3.654,1.578
217.827314702,3.654,1.578
217.827314722,3.654,1.578
217.827314742,3.659,1.584
217.827314762,3.654,1.584
217.827314782,3.649,1.594
217.827314802,3.623,1.625
217.827314822,3.561,1.687
217.827314842,3.454,1.79
217.827314862,3.31,1.929
217.827314882,3.166,2.079
217.827314902,3.058,2.187
217.827314922,3.011,2.239
217.827314942,3.011,2.234
217.827314962,3.022,2.218
217.827314982,3.011,2.218
217.827315002,2.97,2.249
217.827315022,2.919,2.291
217.827315042,2.873,2.327
217.827315062,2.852,2.347
217.827315082,2.847,2.347
217.827315102,2.857,2.337
217.827315122,2.868,2.327
217.827315142,2.873,2.321
217.827315162,2.868,2.327
217.827315182,2.857,2.337
217.827315202,2.847,2.347
217.827315222,2.842,2.363
217.827315242,2.832,2.378
217.827315262,2.821,2.389
217.827315282,2.811,2.399
217.827315302,2.801,2.409
217.827315322,2.79,2.42
217.827315342,2.78,2.435
217.827315362,2.77,2.445
217.827315382,2.76,2.461
217.827315402,2.749,2.471
217.827315422,2.739,2.487
217.827315442,2.729,2.497
217.827315462,2.718,2.507
217.827315482,2.708,2.518
217.827315502,2.698,2.528
217.827315522,2.688,2.533
217.827315542,2.677,2.538
217.827315562,2.667,2.543
217.827315582,2.662,2.549
217.827315602,2.652,2.554
217.827315622,2.646,2.554
217.827315642,2.641,2.554
217.827315662,2.641,2.559
217.827315682,2.636,2.564
217.827315702,2.636,2.564
217.827315722,2.636,2.569
217.827315742,2.631,2.569
217.827315762,2.631,2.569
217.827315782,2.631,2.569
217.827315802,2.631,2.574
217.827315822,2.631,2.574
217.827315842,2.631,2.574
217.827315862,2.631,2.579
217.827315882,2.631,2.579
217.827315882,2.631,2.579
217.827315882,2.631,2.579
217.827315882,2.631,2.579
217.827315882,2.631,2.579
217.827315882,2.631,2.579
217.827315882,2.631,2.579
217.827315882,2.631,2.579
217.827315882,2.631,2.579
217.827315882,2.631,2.579
217.827315882,2.631,2.579
217.827315882,2.631,2.579
217.827315882,2.631,2.579
217.827315882,2.631,2.579
217.827315882,2.631,2.579
217.827315882,2.631,2.579
217.827315882,2.631,2.579
217.827315882,2.631,2.579
217.827315882,2.631,2.579
217.827315882,2.631,2.579
217.827315882,2.631,2.579
217.827315882,2.631,2.579
217.827315882,2.631,2.579
217.827315882,2.631,2.579
