Time [s],CAN H,CAN L
218.186744822,2.595,2.523
218.186744842,2.595,2.528
218.186744862,2.595,2.528
218.186744882,2.595,2.528
218.186744902,2.59,2.533
218.186744922,2.59,2.538
218.186744942,2.585,2.543
218.186744962,2.585,2.543
218.186744982,2.59,2.543
218.186745002,2.59,2.538
218.186745022,2.59,2.538
218.186745042,2.59,2.543
218.186745062,2.59,2.549
218.186745082,2.59,2.549
218.186745102,2.59,2.554
218.186745122,2.59,2.554
218.186745142,2.585,2.559
218.186745162,2.585,2.559
218.186745182,2.58,2.554
218.186745202,2.575,2.554
218.186745222,2.569,2.549
218.186745242,2.569,2.543
218.186745262,2.564,2.543
218.186745282,2.559,2.543
218.186745302,2.559,2.538
218.186745322,2.559,2.538
218.186745342,2.559,2.538
218.186745362,2.559,2.538
218.186745382,2.559,2.543
218.186745402,2.564,2.549
218.186745422,2.569,2.554
218.186745442,2.569,2.559
218.186745462,2.575,2.559
218.186745482,2.575,2.564
218.186745502,2.58,2.569
218.186745522,2.58,2.569
218.186745542,2.58,2.569
218.186745562,2.58,2.564
218.186745582,2.575,2.564
218.186745602,2.575,2.564
218.186745622,2.575,2.564
218.186745642,2.569,2.564
218.186745662,2.569,2.559
218.186745682,2.564,2.559
218.186745702,2.564,2.554
218.186745722,2.559,2.549
218.186745742,2.564,2.549
218.186745762,2.575,2.533
218.186745782,2.621,2.492
218.186745802,2.708,2.399
218.186745822,2.862,2.249
218.186745842,3.063,2.048
218.186745862,3.274,1.836
218.186745882,3.443,1.666
218.186745902,3.556,1.547
218.186745922,3.639,1.47
218.186745942,3.705,1.408
218.186745962,3.772,1.351
218.186745982,3.824,1.3
218.186746002,3.865,1.264
218.186746022,3.88,1.253
218.186746042,3.88,1.259
218.186746062,3.87,1.274
218.186746082,3.86,1.295
218.186746102,3.844,1.31
218.186746122,3.829,1.331
218.186746142,3.818,1.341
218.186746162,3.813,1.346
218.186746182,3.813,1.346
218.186746202,3.818,1.341
218.186746222,3.829,1.331
218.186746242,3.839,1.315
218.186746262,3.849,1.3
218.186746282,3.86,1.284
218.186746302,3.875,1.269
218.186746322,3.885,1.259
218.186746342,3.896,1.248
218.186746362,3.906,1.243
218.186746382,3.911,1.238
218.186746402,3.916,1.233
218.186746422,3.916,1.233
218.186746442,3.916,1.233
218.186746462,3.916,1.228
218.186746482,3.916,1.228
218.186746502,3.916,1.228
218.186746522,3.916,1.233
218.186746542,3.916,1.233
218.186746562,3.916,1.238
