Time [s],CAN H,CAN L
214.168238642,2.544,2.497
214.168238662,2.539,2.497
214.168238682,2.539,2.497
214.168238702,2.533,2.497
214.168238722,2.533,2.497
214.168238742,2.533,2.497
214.168238762,2.533,2.502
214.168238782,2.533,2.502
214.168238802,2.533,2.502
214.168238822,2.528,2.502
214.168238842,2.528,2.502
214.168238862,2.528,2.502
214.168238882,2.528,2.502
214.168238902,2.528,2.502
214.168238922,2.523,2.507
214.168238942,2.523,2.507
214.168238962,2.523,2.507
214.168238982,2.523,2.507
214.168239002,2.523,2.507
214.168239022,2.523,2.507
214.168239042,2.523,2.507
214.168239062,2.523,2.507
214.168239082,2.523,2.507
214.168239102,2.523,2.507
214.168239122,2.523,2.512
214.168239142,2.528,2.512
214.168239162,2.528,2.512
214.168239182,2.528,2.512
214.168239202,2.523,2.512
214.168239222,2.518,2.512
214.168239242,2.518,2.512
214.168239262,2.523,2.512
214.168239282,2.523,2.512
214.168239302,2.523,2.512
214.168239322,2.523,2.512
214.168239342,2.523,2.507
214.168239362,2.523,2.507
214.168239382,2.523,2.507
214.168239402,2.523,2.507
214.168239422,2.528,2.507
214.168239442,2.539,2.492
214.168239462,2.575,2.456
214.168239482,2.641,2.389
214.168239502,2.744,2.291
214.168239522,2.862,2.167
214.168239542,2.981,2.048
214.168239562,3.078,1.945
214.168239582,3.161,1.867
214.168239602,3.227,1.8
214.168239622,3.289,1.744
214.168239642,3.34,1.697
214.168239662,3.382,1.656
214.168239682,3.407,1.635
214.168239702,3.423,1.62
214.168239722,3.433,1.615
214.168239742,3.438,1.609
214.168239762,3.438,1.609
214.168239782,3.438,1.609
214.168239802,3.438,1.609
214.168239822,3.438,1.604
214.168239842,3.438,1.604
214.168239862,3.443,1.599
214.168239882,3.448,1.594
214.168239902,3.459,1.589
214.168239922,3.469,1.578
214.168239942,3.474,1.568
214.168239962,3.479,1.558
214.168239982,3.489,1.542
214.168240002,3.5,1.532
214.168240022,3.51,1.522
214.168240042,3.52,1.511
214.168240062,3.531,1.506
214.168240082,3.536,1.496
214.168240102,3.541,1.491
214.168240122,3.546,1.486
214.168240142,3.551,1.48
214.168240162,3.556,1.475
214.168240182,3.556,1.47
214.168240202,3.556,1.47
214.168240222,3.556,1.47
214.168240242,3.556,1.465
214.168240262,3.561,1.465
214.168240282,3.561,1.465
214.168240302,3.561,1.465
214.168240322,3.561,1.465
214.168240342,3.561,1.465
214.168240362,3.561,1.465
214.168240382,3.556,1.465
214.168240402,3.556,1.465
214.168240422,3.556,1.465
214.168240442,3.556,1.465
214.168240462,3.556,1.465
214.168240482,3.556,1.46
214.168240502,3.556,1.46
214.168240522,3.556,1.465
214.168240542,3.556,1.465
214.168240562,3.561,1.46
214.168240582,3.561,1.46
214.168240602,3.561,1.455
214.168240622,3.567,1.455
214.168240642,3.567,1.455
214.168240662,3.567,1.455
214.168240682,3.572,1.449
214.168240702,3.572,1.449
214.168240722,3.577,1.449
214.168240742,3.577,1.444
214.168240762,3.577,1.444
214.168240782,3.577,1.444
214.168240802,3.582,1.444
214.168240822,3.582,1.444
214.168240842,3.582,1.444
214.168240862,3.587,1.444
214.168240882,3.587,1.439
214.168240902,3.587,1.439
214.168240922,3.587,1.439
214.168240942,3.587,1.439
214.168240962,3.587,1.439
214.168240982,3.592,1.439
214.168241002,3.592,1.434
214.168241022,3.592,1.439
214.168241042,3.592,1.439
214.168241062,3.592,1.439
214.168241082,3.592,1.439
214.168241102,3.592,1.434
214.168241122,3.597,1.434
214.168241142,3.597,1.434
214.168241162,3.592,1.439
214.168241182,3.597,1.439
214.168241202,3.597,1.439
214.168241222,3.597,1.439
214.168241242,3.597,1.439
214.168241262,3.597,1.439
214.168241282,3.597,1.439
214.168241302,3.597,1.439
214.168241322,3.597,1.439
214.168241342,3.597,1.439
214.168241362,3.597,1.439
214.168241382,3.597,1.439
214.168241402,3.597,1.439
214.168241422,3.592,1.444
214.168241442,3.582,1.455
214.168241462,3.551,1.486
214.168241482,3.489,1.547
214.168241502,3.382,1.656
214.168241522,3.238,1.795
214.168241542,3.083,1.955
214.168241562,2.95,2.1
214.168241582,2.857,2.198
214.168241602,2.811,2.249
214.168241622,2.801,2.26
214.168241642,2.806,2.249
214.168241662,2.816,2.229
214.168241682,2.826,2.208
214.168241702,2.832,2.192
214.168241722,2.832,2.182
214.168241742,2.821,2.187
214.168241762,2.806,2.198
214.168241782,2.79,2.213
214.168241802,2.775,2.234
214.168241822,2.765,2.249
214.168241842,2.76,2.265
214.168241862,2.754,2.275
214.168241882,2.749,2.28
214.168241902,2.744,2.285
214.168241922,2.739,2.291
214.168241942,2.729,2.296
214.168241962,2.724,2.306
214.168241982,2.708,2.321
214.168242002,2.698,2.337
214.168242022,2.682,2.358
214.168242042,2.667,2.373
214.168242062,2.652,2.389
214.168242082,2.641,2.404
214.168242102,2.626,2.414
214.168242122,2.616,2.42
214.168242142,2.605,2.43
214.168242162,2.595,2.435
214.168242182,2.59,2.44
214.168242202,2.585,2.445
214.168242222,2.58,2.45
214.168242242,2.569,2.456
214.168242262,2.564,2.461
214.168242282,2.559,2.466
214.168242302,2.554,2.471
214.168242322,2.554,2.471
214.168242342,2.549,2.476
214.168242362,2.549,2.476
214.168242382,2.549,2.476
214.168242402,2.544,2.476
214.168242422,2.544,2.476
214.168242442,2.544,2.481
214.168242462,2.544,2.481
214.168242482,2.549,2.481
214.168242502,2.549,2.481
214.168242522,2.549,2.481
214.168242542,2.544,2.487
214.168242562,2.544,2.487
214.168242562,2.544,2.487
214.168242562,2.544,2.487
214.168242562,2.544,2.487
