Time [s],CAN H,CAN L
213.897777102,2.523,2.518
213.897777122,2.523,2.518
213.897777142,2.528,2.518
213.897777162,2.528,2.523
213.897777182,2.528,2.523
213.897777202,2.528,2.523
213.897777222,2.528,2.518
213.897777242,2.528,2.518
213.897777262,2.523,2.518
213.897777282,2.528,2.512
213.897777302,2.528,2.518
213.897777322,2.528,2.518
213.897777342,2.528,2.518
213.897777362,2.528,2.523
213.897777382,2.528,2.518
213.897777402,2.523,2.518
213.897777422,2.523,2.523
213.897777442,2.523,2.523
213.897777462,2.523,2.523
213.897777482,2.523,2.523
213.897777502,2.523,2.523
213.897777522,2.528,2.518
213.897777542,2.528,2.518
213.897777562,2.528,2.518
213.897777582,2.528,2.518
213.897777602,2.528,2.518
213.897777622,2.528,2.512
213.897777642,2.528,2.512
213.897777662,2.528,2.518
213.897777682,2.528,2.518
213.897777702,2.528,2.518
213.897777722,2.523,2.512
213.897777742,2.528,2.512
213.897777762,2.528,2.512
213.897777782,2.533,2.512
213.897777802,2.544,2.502
213.897777822,2.564,2.487
213.897777842,2.59,2.466
213.897777862,2.626,2.43
213.897777882,2.667,2.389
213.897777902,2.713,2.337
213.897777922,2.765,2.28
213.897777942,2.821,2.223
213.897777962,2.878,2.156
213.897777982,2.939,2.089
213.897778002,3.001,2.022
213.897778022,3.063,1.95
213.897778042,3.125,1.883
213.897778062,3.186,1.821
213.897778082,3.243,1.759
213.897778102,3.294,1.707
213.897778122,3.34,1.661
213.897778142,3.387,1.62
213.897778162,3.423,1.578
213.897778182,3.454,1.547
213.897778202,3.484,1.517
213.897778222,3.505,1.491
213.897778242,3.525,1.47
213.897778262,3.546,1.449
213.897778282,3.556,1.434
213.897778302,3.567,1.424
213.897778322,3.577,1.413
213.897778342,3.587,1.408
213.897778362,3.592,1.403
213.897778382,3.592,1.398
213.897778402,3.597,1.398
213.897778422,3.597,1.393
213.897778442,3.603,1.393
213.897778462,3.603,1.393
213.897778482,3.603,1.393
213.897778502,3.603,1.398
213.897778522,3.603,1.398
213.897778542,3.603,1.403
213.897778562,3.597,1.403
213.897778582,3.597,1.408
213.897778602,3.597,1.408
213.897778622,3.592,1.408
213.897778642,3.592,1.413
213.897778662,3.587,1.418
213.897778682,3.587,1.424
213.897778702,3.582,1.429
213.897778722,3.582,1.429
213.897778742,3.582,1.434
213.897778762,3.577,1.434
213.897778782,3.577,1.439
213.897778802,3.577,1.439
213.897778822,3.572,1.439
213.897778842,3.572,1.444
213.897778862,3.572,1.444
213.897778882,3.567,1.449
213.897778902,3.567,1.449
213.897778922,3.567,1.455
213.897778942,3.567,1.455
213.897778962,3.567,1.455
213.897778982,3.561,1.455
213.897779002,3.561,1.455
213.897779022,3.561,1.455
213.897779042,3.561,1.46
213.897779062,3.556,1.46
213.897779082,3.556,1.46
213.897779102,3.556,1.455
213.897779122,3.556,1.449
213.897779142,3.556,1.449
213.897779162,3.556,1.455
213.897779182,3.561,1.455
213.897779202,3.561,1.455
213.897779222,3.561,1.46
213.897779242,3.561,1.455
213.897779262,3.561,1.455
213.897779282,3.561,1.455
213.897779302,3.561,1.455
213.897779322,3.561,1.455
213.897779342,3.561,1.455
213.897779362,3.556,1.455
213.897779382,3.561,1.455
213.897779402,3.561,1.455
213.897779422,3.561,1.455
213.897779442,3.561,1.455
213.897779462,3.561,1.455
213.897779482,3.561,1.455
213.897779502,3.561,1.455
213.897779522,3.561,1.455
213.897779542,3.561,1.455
213.897779562,3.561,1.455
213.897779582,3.561,1.455
213.897779602,3.556,1.455
213.897779622,3.556,1.455
213.897779642,3.556,1.455
213.897779662,3.556,1.449
213.897779682,3.561,1.449
213.897779702,3.561,1.449
213.897779722,3.556,1.455
213.897779742,3.556,1.46
213.897779762,3.546,1.465
213.897779782,3.531,1.48
213.897779802,3.505,1.506
213.897779822,3.469,1.537
213.897779842,3.428,1.584
213.897779862,3.387,1.63
213.897779882,3.34,1.682
213.897779902,3.289,1.733
213.897779922,3.232,1.785
213.897779942,3.176,1.847
213.897779962,3.119,1.904
213.897779982,3.068,1.96
213.897780002,3.017,2.017
213.897780022,2.965,2.074
213.897780042,2.919,2.12
213.897780062,2.883,2.172
213.897780082,2.847,2.213
213.897780102,2.811,2.244
213.897780122,2.78,2.275
213.897780142,2.749,2.296
213.897780162,2.724,2.316
213.897780182,2.703,2.332
213.897780202,2.688,2.352
213.897780222,2.677,2.368
213.897780242,2.667,2.378
213.897780262,2.657,2.389
213.897780282,2.652,2.394
213.897780302,2.641,2.399
213.897780322,2.636,2.404
213.897780342,2.631,2.409
213.897780362,2.626,2.409
213.897780382,2.626,2.414
213.897780402,2.621,2.42
213.897780422,2.621,2.42
213.897780442,2.616,2.425
213.897780462,2.616,2.425
213.897780482,2.616,2.43
213.897780502,2.611,2.43
213.897780522,2.605,2.435
213.897780542,2.605,2.435
213.897780562,2.6,2.44
213.897780582,2.595,2.445
213.897780602,2.59,2.45
213.897780622,2.585,2.456
213.897780642,2.585,2.461
213.897780662,2.58,2.461
213.897780682,2.575,2.466
213.897780702,2.569,2.476
213.897780722,2.569,2.481
213.897780742,2.564,2.481
213.897780762,2.564,2.487
213.897780782,2.559,2.487
213.897780802,2.559,2.487
213.897780822,2.554,2.487
213.897780842,2.549,2.492
213.897780862,2.549,2.492
213.897780882,2.544,2.492
213.897780902,2.544,2.492
213.897780922,2.544,2.492
213.897780922,2.544,2.492
213.897780922,2.544,2.492
213.897780922,2.544,2.492
213.897780922,2.544,2.492
213.897780922,2.544,2.492
213.897780922,2.544,2.492
213.897780922,2.544,2.492
213.897780922,2.544,2.492
