Time [s],CAN H,CAN L
215.918542402,2.487,2.481
215.918542422,2.487,2.481
215.918542442,2.487,2.481
215.918542462,2.487,2.481
215.918542482,2.487,2.476
215.918542502,2.487,2.476
215.918542522,2.487,2.481
215.918542542,2.487,2.481
215.918542562,2.487,2.481
215.918542582,2.482,2.481
215.918542602,2.482,2.481
215.918542622,2.487,2.481
215.918542642,2.487,2.481
215.918542662,2.487,2.481
215.918542682,2.487,2.481
215.918542702,2.487,2.481
215.918542722,2.492,2.476
215.918542742,2.508,2.461
215.918542762,2.544,2.425
215.918542782,2.605,2.358
215.918542802,2.688,2.27
215.918542822,2.78,2.167
215.918542842,2.873,2.074
215.918542862,2.95,2.002
215.918542882,3.011,1.945
215.918542902,3.068,1.893
215.918542922,3.119,1.842
215.918542942,3.166,1.795
215.918542962,3.202,1.754
215.918542982,3.232,1.728
215.918543002,3.253,1.713
215.918543022,3.268,1.702
215.918543042,3.274,1.697
215.918543062,3.279,1.697
215.918543082,3.279,1.697
215.918543102,3.279,1.697
215.918543122,3.279,1.692
215.918543142,3.284,1.692
215.918543162,3.289,1.687
215.918543182,3.294,1.682
215.918543202,3.299,1.676
215.918543222,3.304,1.666
215.918543242,3.315,1.656
215.918543262,3.325,1.646
215.918543282,3.33,1.635
215.918543302,3.34,1.625
215.918543322,3.351,1.62
215.918543342,3.356,1.609
215.918543362,3.366,1.594
215.918543382,3.371,1.589
215.918543402,3.382,1.578
215.918543422,3.387,1.573
215.918543442,3.392,1.573
215.918543462,3.397,1.568
215.918543482,3.402,1.563
215.918543502,3.407,1.558
215.918543522,3.407,1.553
215.918543542,3.412,1.547
215.918543562,3.412,1.547
215.918543582,3.412,1.547
215.918543602,3.412,1.542
215.918543622,3.412,1.542
215.918543642,3.407,1.547
215.918543662,3.412,1.547
215.918543682,3.412,1.547
215.918543702,3.412,1.547
215.918543722,3.407,1.547
215.918543742,3.407,1.547
215.918543762,3.407,1.547
215.918543782,3.407,1.547
215.918543802,3.407,1.547
215.918543822,3.402,1.547
215.918543842,3.402,1.547
215.918543862,3.402,1.547
215.918543882,3.402,1.547
215.918543902,3.402,1.547
215.918543922,3.402,1.547
215.918543942,3.402,1.547
215.918543962,3.402,1.547
215.918543982,3.402,1.547
215.918544002,3.402,1.547
215.918544022,3.402,1.547
215.918544042,3.402,1.547
215.918544062,3.402,1.547
215.918544082,3.402,1.547
215.918544102,3.402,1.553
215.918544122,3.402,1.553
215.918544142,3.397,1.553
215.918544162,3.397,1.547
215.918544182,3.397,1.547
215.918544202,3.397,1.542
215.918544222,3.397,1.547
215.918544242,3.397,1.547
215.918544262,3.402,1.547
215.918544282,3.397,1.547
215.918544302,3.397,1.547
215.918544322,3.397,1.547
215.918544342,3.397,1.542
215.918544362,3.397,1.547
215.918544382,3.397,1.547
215.918544402,3.397,1.542
215.918544422,3.397,1.542
215.918544442,3.397,1.542
215.918544462,3.397,1.542
215.918544482,3.397,1.542
215.918544502,3.397,1.542
215.918544522,3.397,1.542
215.918544542,3.397,1.542
215.918544562,3.397,1.542
215.918544582,3.397,1.547
215.918544602,3.397,1.547
215.918544622,3.397,1.542
215.918544642,3.397,1.537
215.918544662,3.392,1.537
215.918544682,3.392,1.542
215.918544702,3.392,1.542
215.918544722,3.387,1.547
215.918544742,3.371,1.563
215.918544762,3.325,1.604
215.918544782,3.248,1.682
215.918544802,3.145,1.79
215.918544822,3.042,1.904
215.918544842,2.965,1.986
215.918544862,2.924,2.027
215.918544882,2.903,2.043
215.918544902,2.878,2.063
215.918544922,2.842,2.105
215.918544942,2.801,2.162
215.918544962,2.77,2.208
215.918544982,2.754,2.223
215.918545002,2.749,2.229
215.918545022,2.744,2.229
215.918545042,2.739,2.234
215.918545062,2.729,2.244
215.918545082,2.729,2.249
215.918545102,2.724,2.249
215.918545122,2.724,2.254
215.918545142,2.718,2.254
215.918545162,2.713,2.265
215.918545182,2.703,2.27
215.918545202,2.693,2.28
215.918545222,2.682,2.291
215.918545242,2.672,2.301
215.918545262,2.662,2.306
215.918545282,2.646,2.316
215.918545302,2.636,2.327
215.918545322,2.626,2.337
215.918545342,2.611,2.347
215.918545362,2.6,2.352
215.918545382,2.585,2.363
215.918545402,2.575,2.373
215.918545422,2.559,2.378
215.918545442,2.549,2.389
215.918545462,2.539,2.394
215.918545482,2.533,2.399
215.918545502,2.523,2.404
215.918545522,2.523,2.409
215.918545542,2.518,2.42
215.918545562,2.518,2.425
215.918545582,2.518,2.43
215.918545602,2.513,2.435
215.918545622,2.513,2.435
215.918545642,2.513,2.44
215.918545662,2.508,2.445
215.918545682,2.508,2.45
215.918545702,2.508,2.45
215.918545722,2.508,2.456
215.918545742,2.508,2.456
215.918545762,2.508,2.461
215.918545782,2.508,2.461
215.918545802,2.508,2.461
215.918545822,2.508,2.461
215.918545842,2.508,2.466
215.918545842,2.508,2.466
215.918545842,2.508,2.466
215.918545842,2.508,2.466
215.918545842,2.508,2.466
215.918545842,2.508,2.466
215.918545842,2.508,2.466
215.918545842,2.508,2.466
215.918545842,2.508,2.466
215.918545842,2.508,2.466
215.918545842,2.508,2.466
215.918545842,2.508,2.466
215.918545842,2.508,2.466
215.918545842,2.508,2.466
215.918545842,2.508,2.466
215.918545842,2.508,2.466
215.918545842,2.508,2.466
215.918545842,2.508,2.466
215.918545842,2.508,2.466
215.918545842,2.508,2.466
215.918545842,2.508,2.466
215.918545842,2.508,2.466
215.918545842,2.508,2.466
215.918545842,2.508,2.466
215.918545842,2.508,2.466
215.918545842,2.508,2.466
215.918545842,2.508,2.466
215.918545842,2.508,2.466
