Time [s],CAN H,CAN L
223.328726702,2.477,2.466
223.328726722,2.477,2.466
223.328726742,2.477,2.466
223.328726762,2.477,2.466
223.328726782,2.477,2.466
223.328726802,2.472,2.466
223.328726822,2.472,2.466
223.328726842,2.472,2.466
223.328726862,2.477,2.466
223.328726882,2.477,2.466
223.328726902,2.477,2.466
223.328726922,2.477,2.466
223.328726942,2.477,2.466
223.328726962,2.477,2.471
223.328726982,2.477,2.466
223.328727002,2.482,2.466
223.328727022,2.482,2.466
223.328727042,2.477,2.466
223.328727062,2.482,2.466
223.328727082,2.492,2.456
223.328727102,2.518,2.425
223.328727122,2.569,2.373
223.328727142,2.652,2.291
223.328727162,2.744,2.192
223.328727182,2.837,2.094
223.328727202,2.919,2.012
223.328727222,2.986,1.945
223.328727242,3.042,1.893
223.328727262,3.094,1.842
223.328727282,3.145,1.8
223.328727302,3.186,1.759
223.328727322,3.217,1.728
223.328727342,3.238,1.707
223.328727362,3.253,1.692
223.328727382,3.263,1.682
223.328727402,3.274,1.676
223.328727422,3.279,1.682
223.328727442,3.279,1.682
223.328727462,3.284,1.682
223.328727482,3.284,1.676
223.328727502,3.289,1.671
223.328727522,3.289,1.666
223.328727542,3.294,1.661
223.328727562,3.299,1.656
223.328727582,3.31,1.646
223.328727602,3.315,1.64
223.328727622,3.325,1.63
223.328727642,3.33,1.62
223.328727662,3.34,1.609
223.328727682,3.351,1.599
223.328727702,3.361,1.589
223.328727722,3.366,1.584
223.328727742,3.371,1.573
223.328727762,3.382,1.568
223.328727782,3.387,1.558
223.328727802,3.392,1.553
223.328727822,3.397,1.547
223.328727842,3.402,1.542
223.328727862,3.402,1.542
223.328727882,3.402,1.537
223.328727902,3.402,1.537
223.328727922,3.402,1.537
223.328727942,3.407,1.537
223.328727962,3.407,1.537
223.328727982,3.407,1.537
223.328728002,3.407,1.537
223.328728022,3.407,1.532
223.328728042,3.407,1.537
223.328728062,3.407,1.537
223.328728082,3.407,1.537
223.328728102,3.407,1.537
223.328728122,3.407,1.537
223.328728142,3.402,1.537
223.328728162,3.402,1.542
223.328728182,3.407,1.537
223.328728202,3.407,1.537
223.328728222,3.407,1.537
223.328728242,3.402,1.537
223.328728262,3.402,1.537
223.328728282,3.397,1.537
223.328728302,3.397,1.537
223.328728322,3.397,1.537
223.328728342,3.397,1.537
223.328728362,3.397,1.537
223.328728382,3.397,1.537
223.328728402,3.397,1.537
223.328728422,3.397,1.537
223.328728442,3.397,1.542
223.328728462,3.397,1.542
223.328728482,3.402,1.542
223.328728502,3.402,1.542
223.328728522,3.402,1.542
223.328728542,3.402,1.542
223.328728562,3.397,1.542
223.328728582,3.397,1.542
223.328728602,3.397,1.537
223.328728622,3.397,1.537
223.328728642,3.397,1.532
223.328728662,3.397,1.532
223.328728682,3.397,1.532
223.328728702,3.392,1.532
223.328728722,3.397,1.537
223.328728742,3.397,1.537
223.328728762,3.397,1.537
223.328728782,3.397,1.537
223.328728802,3.397,1.537
223.328728822,3.397,1.537
223.328728842,3.397,1.537
223.328728862,3.397,1.537
223.328728882,3.397,1.537
223.328728902,3.397,1.537
223.328728922,3.397,1.537
223.328728942,3.397,1.537
223.328728962,3.397,1.532
223.328728982,3.397,1.537
223.328729002,3.397,1.537
223.328729022,3.397,1.542
223.328729042,3.397,1.537
223.328729062,3.392,1.542
223.328729082,3.382,1.547
223.328729102,3.351,1.578
223.328729122,3.294,1.64
223.328729142,3.207,1.738
223.328729162,3.094,1.852
223.328729182,3.001,1.95
223.328729202,2.939,2.012
223.328729222,2.914,2.033
223.328729242,2.898,2.048
223.328729262,2.862,2.079
223.328729282,2.821,2.125
223.328729302,2.785,2.177
223.328729322,2.76,2.208
223.328729342,2.749,2.218
223.328729362,2.744,2.218
223.328729382,2.739,2.223
223.328729402,2.734,2.229
223.328729422,2.729,2.234
223.328729442,2.724,2.239
223.328729462,2.718,2.244
223.328729482,2.718,2.244
223.328729502,2.708,2.249
223.328729522,2.703,2.254
223.328729542,2.693,2.265
223.328729562,2.688,2.28
223.328729582,2.677,2.285
223.328729602,2.667,2.296
223.328729622,2.657,2.306
223.328729642,2.641,2.316
223.328729662,2.626,2.327
223.328729682,2.616,2.337
223.328729702,2.6,2.347
223.328729722,2.59,2.352
223.328729742,2.58,2.363
223.328729762,2.569,2.373
223.328729782,2.559,2.383
223.328729802,2.554,2.389
223.328729822,2.544,2.394
223.328729842,2.533,2.399
223.328729862,2.528,2.409
223.328729882,2.523,2.414
223.328729902,2.518,2.42
223.328729922,2.518,2.425
223.328729942,2.518,2.425
223.328729962,2.513,2.43
223.328729982,2.508,2.435
223.328730002,2.508,2.44
223.328730022,2.508,2.44
223.328730042,2.508,2.445
223.328730062,2.508,2.445
223.328730082,2.508,2.45
223.328730102,2.508,2.45
223.328730122,2.508,2.456
223.328730142,2.508,2.456
223.328730162,2.508,2.456
223.328730182,2.508,2.456
223.328730182,2.508,2.456
223.328730182,2.508,2.456
223.328730182,2.508,2.456
223.328730182,2.508,2.456
223.328730182,2.508,2.456
223.328730182,2.508,2.456
223.328730182,2.508,2.456
223.328730182,2.508,2.456
223.328730182,2.508,2.456
223.328730182,2.508,2.456
223.328730182,2.508,2.456
223.328730182,2.508,2.456
223.328730182,2.508,2.456
223.328730182,2.508,2.456
223.328730182,2.508,2.456
223.328730182,2.508,2.456
223.328730182,2.508,2.456
223.328730182,2.508,2.456
223.328730182,2.508,2.456
223.328730182,2.508,2.456
223.328730182,2.508,2.456
223.328730182,2.508,2.456
223.328730182,2.508,2.456
223.328730182,2.508,2.456
223.328730182,2.508,2.456
