Time [s],CAN H,CAN L
214.398560142,2.528,2.518
214.398560162,2.528,2.518
214.398560182,2.528,2.518
214.398560202,2.528,2.518
214.398560222,2.528,2.523
214.398560242,2.528,2.523
214.398560262,2.528,2.523
214.398560282,2.533,2.523
214.398560302,2.533,2.523
214.398560322,2.528,2.518
214.398560342,2.528,2.518
214.398560362,2.528,2.518
214.398560382,2.528,2.518
214.398560402,2.528,2.518
214.398560422,2.528,2.523
214.398560442,2.528,2.523
214.398560462,2.533,2.523
214.398560482,2.528,2.523
214.398560502,2.528,2.523
214.398560522,2.528,2.523
214.398560542,2.528,2.523
214.398560562,2.528,2.523
214.398560582,2.528,2.523
214.398560602,2.528,2.523
214.398560622,2.528,2.523
214.398560642,2.528,2.518
214.398560662,2.533,2.518
214.398560682,2.539,2.512
214.398560702,2.564,2.492
214.398560722,2.611,2.445
214.398560742,2.693,2.363
214.398560762,2.801,2.254
214.398560782,2.924,2.125
214.398560802,3.032,2.012
214.398560822,3.125,1.914
214.398560842,3.196,1.842
214.398560862,3.263,1.78
214.398560882,3.325,1.723
214.398560902,3.371,1.676
214.398560922,3.402,1.646
214.398560942,3.428,1.63
214.398560962,3.438,1.62
214.398560982,3.443,1.615
214.398561002,3.448,1.615
214.398561022,3.448,1.609
214.398561042,3.448,1.609
214.398561062,3.448,1.609
214.398561082,3.448,1.609
214.398561102,3.454,1.604
214.398561122,3.459,1.599
214.398561142,3.464,1.594
214.398561162,3.469,1.589
214.398561182,3.479,1.578
214.398561202,3.484,1.568
214.398561222,3.495,1.558
214.398561242,3.505,1.547
214.398561262,3.515,1.532
214.398561282,3.525,1.522
214.398561302,3.531,1.511
214.398561322,3.541,1.506
214.398561342,3.546,1.501
214.398561362,3.551,1.496
214.398561382,3.561,1.491
214.398561402,3.561,1.486
214.398561422,3.561,1.48
214.398561442,3.561,1.475
214.398561462,3.567,1.47
214.398561482,3.567,1.475
214.398561502,3.567,1.475
214.398561522,3.567,1.475
214.398561542,3.567,1.475
214.398561562,3.567,1.475
214.398561582,3.567,1.475
214.398561602,3.567,1.475
214.398561622,3.567,1.475
214.398561642,3.567,1.475
214.398561662,3.567,1.475
214.398561682,3.561,1.475
214.398561702,3.561,1.475
214.398561722,3.556,1.475
214.398561742,3.556,1.475
214.398561762,3.556,1.475
214.398561782,3.556,1.475
214.398561802,3.556,1.475
214.398561822,3.556,1.475
214.398561842,3.561,1.475
214.398561862,3.561,1.47
214.398561882,3.561,1.47
214.398561902,3.567,1.465
214.398561922,3.567,1.465
214.398561942,3.567,1.47
214.398561962,3.567,1.47
214.398561982,3.567,1.465
214.398562002,3.567,1.465
214.398562022,3.567,1.465
214.398562042,3.572,1.46
214.398562062,3.572,1.46
214.398562082,3.572,1.46
214.398562102,3.572,1.46
214.398562122,3.572,1.46
214.398562142,3.572,1.455
214.398562162,3.577,1.455
214.398562182,3.577,1.455
214.398562202,3.577,1.455
214.398562222,3.577,1.455
214.398562242,3.577,1.46
214.398562262,3.577,1.455
214.398562282,3.577,1.455
214.398562302,3.582,1.455
214.398562322,3.582,1.455
214.398562342,3.582,1.455
214.398562362,3.582,1.455
214.398562382,3.577,1.455
214.398562402,3.582,1.455
214.398562422,3.582,1.449
214.398562442,3.582,1.449
214.398562462,3.582,1.449
214.398562482,3.582,1.449
214.398562502,3.582,1.455
214.398562522,3.582,1.455
214.398562542,3.582,1.455
214.398562562,3.587,1.455
214.398562582,3.587,1.455
214.398562602,3.587,1.455
214.398562622,3.587,1.455
214.398562642,3.587,1.455
214.398562662,3.587,1.455
214.398562682,3.582,1.46
214.398562702,3.561,1.475
214.398562722,3.52,1.511
214.398562742,3.443,1.589
214.398562762,3.325,1.707
214.398562782,3.176,1.862
214.398562802,3.027,2.017
214.398562822,2.909,2.146
214.398562842,2.832,2.229
214.398562862,2.801,2.27
214.398562882,2.796,2.27
214.398562902,2.811,2.26
214.398562922,2.826,2.234
214.398562942,2.837,2.213
214.398562962,2.842,2.203
214.398562982,2.837,2.198
214.398563002,2.826,2.208
214.398563022,2.806,2.223
214.398563042,2.79,2.244
214.398563062,2.78,2.26
214.398563082,2.77,2.275
214.398563102,2.765,2.285
214.398563122,2.76,2.291
214.398563142,2.754,2.291
214.398563162,2.749,2.296
214.398563182,2.739,2.301
214.398563202,2.729,2.306
214.398563222,2.718,2.321
214.398563242,2.703,2.337
214.398563262,2.693,2.352
214.398563282,2.677,2.368
214.398563302,2.662,2.389
214.398563322,2.646,2.404
214.398563342,2.636,2.414
214.398563362,2.626,2.425
214.398563382,2.616,2.43
214.398563402,2.611,2.435
214.398563422,2.6,2.445
214.398563442,2.595,2.45
214.398563462,2.585,2.456
214.398563482,2.58,2.461
214.398563502,2.575,2.466
214.398563522,2.569,2.471
214.398563542,2.569,2.476
214.398563562,2.564,2.481
214.398563582,2.564,2.487
214.398563602,2.559,2.487
214.398563622,2.559,2.487
214.398563642,2.559,2.492
214.398563662,2.559,2.492
214.398563682,2.559,2.492
214.398563702,2.554,2.492
214.398563722,2.554,2.492
214.398563742,2.554,2.492
214.398563762,2.549,2.492
214.398563782,2.549,2.497
214.398563802,2.549,2.497
214.398563802,2.549,2.497
214.398563802,2.549,2.497
214.398563802,2.549,2.497
214.398563802,2.549,2.497
214.398563802,2.549,2.497
214.398563802,2.549,2.497
214.398563802,2.549,2.497
214.398563802,2.549,2.497
214.398563802,2.549,2.497
214.398563802,2.549,2.497
214.398563802,2.549,2.497
214.398563802,2.549,2.497
214.398563802,2.549,2.497
214.398563802,2.549,2.497
214.398563802,2.549,2.497
214.398563802,2.549,2.497
