Time [s],CAN H,CAN L
243.164136622,3.582,1.434
243.164136642,3.582,1.434
243.164136662,3.587,1.434
243.164136682,3.587,1.434
243.164136702,3.587,1.434
243.164136722,3.587,1.434
243.164136742,3.587,1.434
243.164136762,3.587,1.434
243.164136782,3.587,1.439
243.164136802,3.587,1.439
243.164136822,3.587,1.439
243.164136842,3.587,1.434
243.164136862,3.587,1.434
243.164136882,3.587,1.434
243.164136902,3.587,1.434
243.164136922,3.587,1.434
243.164136942,3.587,1.439
243.164136962,3.587,1.439
243.164136982,3.587,1.434
243.164137002,3.587,1.434
243.164137022,3.587,1.434
243.164137042,3.587,1.434
243.164137062,3.587,1.434
243.164137082,3.587,1.434
243.164137102,3.587,1.434
243.164137122,3.587,1.434
243.164137142,3.587,1.434
243.164137162,3.582,1.444
243.164137182,3.567,1.455
243.164137202,3.541,1.48
243.164137222,3.51,1.511
243.164137242,3.469,1.553
243.164137262,3.423,1.599
243.164137282,3.376,1.646
243.164137302,3.325,1.697
243.164137322,3.274,1.754
243.164137342,3.217,1.816
243.164137362,3.161,1.878
243.164137382,3.109,1.934
243.164137402,3.053,1.991
243.164137422,3.001,2.043
243.164137442,2.955,2.1
243.164137462,2.909,2.146
243.164137482,2.868,2.187
243.164137502,2.826,2.223
243.164137522,2.796,2.26
243.164137542,2.77,2.285
243.164137562,2.744,2.311
243.164137582,2.724,2.332
243.164137602,2.703,2.347
243.164137622,2.688,2.363
243.164137642,2.672,2.373
243.164137662,2.662,2.378
243.164137682,2.652,2.383
243.164137702,2.646,2.389
243.164137722,2.641,2.394
243.164137742,2.636,2.399
243.164137762,2.631,2.399
243.164137782,2.631,2.404
243.164137802,2.626,2.409
243.164137822,2.626,2.409
243.164137842,2.621,2.414
243.164137862,2.621,2.42
243.164137882,2.616,2.42
243.164137902,2.611,2.425
243.164137922,2.605,2.425
243.164137942,2.6,2.43
243.164137962,2.6,2.435
243.164137982,2.595,2.44
243.164138002,2.595,2.445
243.164138022,2.59,2.45
243.164138042,2.585,2.456
243.164138062,2.585,2.461
243.164138082,2.58,2.466
243.164138102,2.575,2.471
243.164138122,2.575,2.471
243.164138142,2.569,2.476
243.164138162,2.564,2.476
243.164138182,2.559,2.481
243.164138202,2.554,2.487
243.164138222,2.554,2.487
243.164138242,2.554,2.487
243.164138262,2.554,2.492
243.164138282,2.554,2.492
243.164138302,2.549,2.497
243.164138322,2.549,2.497
243.164138342,2.549,2.497
243.164138342,2.549,2.497
243.164138342,2.549,2.497
243.164138342,2.549,2.497
243.164138342,2.549,2.497
243.164138342,2.549,2.497
243.164138342,2.549,2.497
