Time [s],CAN H,CAN L
216.338877022,2.441,2.42
216.338877042,2.441,2.42
216.338877062,2.441,2.42
216.338877082,2.441,2.42
216.338877102,2.441,2.42
216.338877122,2.441,2.425
216.338877142,2.446,2.425
216.338877162,2.446,2.43
216.338877182,2.446,2.43
216.338877202,2.446,2.435
216.338877222,2.451,2.435
216.338877242,2.451,2.43
216.338877262,2.451,2.43
216.338877282,2.451,2.43
216.338877302,2.451,2.43
216.338877322,2.451,2.43
216.338877342,2.451,2.435
216.338877362,2.451,2.435
216.338877382,2.451,2.43
216.338877402,2.451,2.43
216.338877422,2.451,2.43
216.338877442,2.451,2.435
216.338877462,2.451,2.435
216.338877482,2.451,2.435
216.338877502,2.451,2.435
216.338877522,2.446,2.435
216.338877542,2.446,2.435
216.338877562,2.446,2.435
216.338877582,2.446,2.435
216.338877602,2.456,2.425
216.338877622,2.477,2.404
216.338877642,2.513,2.363
216.338877662,2.58,2.291
216.338877682,2.662,2.198
216.338877702,2.76,2.1
216.338877722,2.847,2.012
216.338877742,2.924,1.94
216.338877762,2.986,1.883
216.338877782,3.042,1.836
216.338877802,3.089,1.785
216.338877822,3.135,1.738
216.338877842,3.171,1.702
216.338877862,3.196,1.682
216.338877882,3.217,1.666
216.338877902,3.227,1.656
216.338877922,3.238,1.651
216.338877942,3.243,1.646
216.338877962,3.248,1.64
216.338877982,3.248,1.64
216.338878002,3.253,1.64
216.338878022,3.253,1.64
216.338878042,3.253,1.635
216.338878062,3.258,1.63
216.338878082,3.263,1.625
216.338878102,3.268,1.615
216.338878122,3.279,1.609
216.338878142,3.284,1.599
216.338878162,3.294,1.589
216.338878182,3.304,1.578
216.338878202,3.315,1.568
216.338878222,3.32,1.563
216.338878242,3.33,1.553
216.338878262,3.34,1.547
216.338878282,3.346,1.537
216.338878302,3.351,1.527
216.338878322,3.356,1.522
216.338878342,3.361,1.517
216.338878362,3.366,1.517
216.338878382,3.366,1.511
216.338878402,3.371,1.511
216.338878422,3.371,1.506
216.338878442,3.376,1.506
216.338878462,3.376,1.506
216.338878482,3.376,1.501
216.338878502,3.376,1.501
216.338878522,3.376,1.501
216.338878542,3.376,1.506
216.338878562,3.376,1.506
216.338878582,3.376,1.506
216.338878602,3.376,1.506
216.338878622,3.376,1.506
216.338878642,3.371,1.506
216.338878662,3.371,1.506
216.338878682,3.371,1.511
216.338878702,3.371,1.511
216.338878722,3.371,1.511
216.338878742,3.371,1.511
216.338878762,3.371,1.511
216.338878782,3.371,1.511
216.338878802,3.371,1.511
216.338878822,3.371,1.511
216.338878842,3.371,1.511
216.338878862,3.366,1.511
216.338878882,3.366,1.511
216.338878902,3.366,1.506
216.338878922,3.366,1.506
216.338878942,3.366,1.506
216.338878962,3.366,1.506
216.338878982,3.366,1.506
216.338879002,3.366,1.511
216.338879022,3.366,1.511
216.338879042,3.366,1.511
216.338879062,3.371,1.511
216.338879082,3.371,1.511
216.338879102,3.366,1.511
216.338879122,3.366,1.511
216.338879142,3.361,1.511
216.338879162,3.361,1.506
216.338879182,3.361,1.506
216.338879202,3.366,1.506
216.338879222,3.366,1.506
216.338879242,3.366,1.511
216.338879262,3.366,1.511
216.338879282,3.366,1.511
216.338879302,3.366,1.511
216.338879322,3.366,1.511
216.338879342,3.366,1.506
216.338879362,3.366,1.506
216.338879382,3.366,1.506
216.338879402,3.366,1.506
216.338879422,3.366,1.506
216.338879442,3.366,1.506
216.338879462,3.361,1.506
216.338879482,3.361,1.506
216.338879502,3.361,1.506
216.338879522,3.366,1.506
216.338879542,3.366,1.506
216.338879562,3.361,1.506
216.338879582,3.361,1.506
216.338879602,3.356,1.517
216.338879622,3.335,1.532
216.338879642,3.289,1.584
216.338879662,3.212,1.666
216.338879682,3.109,1.78
216.338879702,3.006,1.888
216.338879722,2.934,1.965
216.338879742,2.898,1.996
216.338879762,2.878,2.012
216.338879782,2.857,2.033
216.338879802,2.816,2.079
216.338879822,2.77,2.131
216.338879842,2.739,2.167
216.338879862,2.718,2.182
216.338879882,2.713,2.187
216.338879902,2.708,2.187
216.338879922,2.698,2.192
216.338879942,2.693,2.203
216.338879962,2.688,2.208
216.338879982,2.688,2.208
216.338880002,2.682,2.208
216.338880022,2.677,2.213
216.338880042,2.672,2.218
216.338880062,2.667,2.229
216.338880082,2.657,2.239
216.338880102,2.646,2.249
216.338880122,2.636,2.26
216.338880142,2.626,2.265
216.338880162,2.616,2.275
216.338880182,2.6,2.285
216.338880202,2.585,2.296
216.338880222,2.575,2.301
216.338880242,2.564,2.311
216.338880262,2.554,2.321
216.338880282,2.539,2.332
216.338880302,2.528,2.342
216.338880322,2.518,2.352
216.338880342,2.513,2.358
216.338880362,2.508,2.368
216.338880382,2.503,2.373
216.338880402,2.497,2.383
216.338880422,2.492,2.389
216.338880442,2.487,2.394
216.338880462,2.487,2.394
216.338880482,2.482,2.399
216.338880502,2.482,2.404
216.338880522,2.482,2.404
216.338880542,2.477,2.409
216.338880562,2.477,2.409
216.338880582,2.477,2.409
216.338880602,2.477,2.409
216.338880622,2.477,2.414
216.338880642,2.477,2.42
216.338880662,2.477,2.42
216.338880682,2.477,2.425
216.338880702,2.477,2.42
216.338880722,2.477,2.42
216.338880722,2.477,2.42
216.338880722,2.477,2.42
216.338880722,2.477,2.42
