Time [s],CAN H,CAN L
217.049764502,2.503,2.456
217.049764522,2.497,2.456
217.049764542,2.497,2.456
217.049764562,2.492,2.456
217.049764582,2.487,2.456
217.049764602,2.487,2.45
217.049764622,2.487,2.456
217.049764642,2.487,2.456
217.049764662,2.487,2.456
217.049764682,2.492,2.461
217.049764702,2.492,2.461
217.049764722,2.492,2.461
217.049764742,2.492,2.466
217.049764762,2.487,2.466
217.049764782,2.487,2.466
217.049764802,2.492,2.471
217.049764822,2.492,2.471
217.049764842,2.487,2.471
217.049764862,2.487,2.471
217.049764882,2.487,2.471
217.049764902,2.487,2.471
217.049764922,2.487,2.471
217.049764942,2.487,2.471
217.049764962,2.482,2.466
217.049764982,2.482,2.466
217.049765002,2.482,2.466
217.049765022,2.482,2.466
217.049765042,2.487,2.466
217.049765062,2.487,2.466
217.049765082,2.482,2.466
217.049765102,2.482,2.471
217.049765122,2.482,2.471
217.049765142,2.482,2.471
217.049765162,2.482,2.471
217.049765182,2.482,2.471
217.049765202,2.482,2.471
217.049765222,2.482,2.471
217.049765242,2.482,2.471
217.049765262,2.482,2.471
217.049765282,2.482,2.471
217.049765302,2.482,2.466
217.049765322,2.492,2.461
217.049765342,2.513,2.44
217.049765362,2.564,2.389
217.049765382,2.646,2.306
217.049765402,2.749,2.203
217.049765422,2.862,2.084
217.049765442,2.965,1.981
217.049765462,3.053,1.893
217.049765482,3.119,1.826
217.049765502,3.181,1.764
217.049765522,3.238,1.707
217.049765542,3.289,1.656
217.049765562,3.33,1.62
217.049765582,3.356,1.589
217.049765602,3.376,1.573
217.049765622,3.387,1.568
217.049765642,3.397,1.563
217.049765662,3.397,1.563
217.049765682,3.402,1.563
217.049765702,3.402,1.563
217.049765722,3.407,1.563
217.049765742,3.407,1.563
217.049765762,3.412,1.563
217.049765782,3.418,1.558
217.049765802,3.423,1.547
217.049765822,3.428,1.537
217.049765842,3.433,1.527
217.049765862,3.443,1.517
217.049765882,3.454,1.506
217.049765902,3.464,1.496
217.049765922,3.474,1.486
217.049765942,3.484,1.48
217.049765962,3.495,1.47
217.049765982,3.5,1.46
217.049766002,3.51,1.449
217.049766022,3.515,1.444
217.049766042,3.52,1.439
