Time [s],CAN H,CAN L
234.328697722,2.441,2.43
234.328697742,2.441,2.43
234.328697762,2.441,2.43
234.328697782,2.436,2.43
234.328697802,2.436,2.43
234.328697822,2.441,2.43
234.328697842,2.441,2.43
234.328697862,2.441,2.43
234.328697882,2.441,2.43
234.328697902,2.441,2.435
234.328697922,2.441,2.435
234.328697942,2.441,2.43
234.328697962,2.441,2.43
234.328697982,2.441,2.43
234.328698002,2.441,2.43
234.328698022,2.441,2.43
234.328698042,2.441,2.43
234.328698062,2.446,2.43
234.328698082,2.446,2.435
234.328698102,2.446,2.435
234.328698122,2.446,2.435
234.328698142,2.446,2.435
234.328698162,2.446,2.44
234.328698182,2.446,2.44
234.328698202,2.446,2.44
234.328698222,2.446,2.435
234.328698242,2.451,2.43
234.328698262,2.467,2.414
234.328698282,2.497,2.383
234.328698302,2.554,2.321
234.328698322,2.636,2.234
234.328698342,2.729,2.136
234.328698362,2.821,2.043
234.328698382,2.903,1.965
234.328698402,2.965,1.904
234.328698422,3.022,1.852
234.328698442,3.073,1.8
234.328698462,3.119,1.759
234.328698482,3.161,1.718
234.328698502,3.191,1.692
234.328698522,3.212,1.671
234.328698542,3.227,1.661
234.328698562,3.238,1.651
234.328698582,3.243,1.646
234.328698602,3.243,1.646
234.328698622,3.243,1.646
234.328698642,3.248,1.646
234.328698662,3.248,1.646
234.328698682,3.253,1.64
234.328698702,3.253,1.635
234.328698722,3.258,1.63
234.328698742,3.268,1.625
234.328698762,3.274,1.615
234.328698782,3.284,1.604
234.328698802,3.294,1.599
234.328698822,3.304,1.589
234.328698842,3.315,1.578
234.328698862,3.32,1.568
234.328698882,3.33,1.558
234.328698902,3.335,1.547
234.328698922,3.346,1.537
234.328698942,3.351,1.532
234.328698962,3.351,1.527
234.328698982,3.356,1.522
234.328699002,3.361,1.517
234.328699022,3.366,1.511
234.328699042,3.371,1.511
234.328699062,3.376,1.506
234.328699082,3.376,1.506
234.328699102,3.376,1.506
234.328699122,3.376,1.501
234.328699142,3.376,1.506
234.328699162,3.376,1.506
234.328699182,3.376,1.506
234.328699202,3.376,1.506
234.328699222,3.376,1.506
234.328699242,3.376,1.506
234.328699262,3.371,1.506
234.328699282,3.371,1.506
234.328699302,3.371,1.511
234.328699322,3.371,1.511
234.328699342,3.371,1.511
234.328699362,3.366,1.511
234.328699382,3.366,1.506
234.328699402,3.366,1.506
234.328699422,3.366,1.506
234.328699442,3.361,1.506
234.328699462,3.361,1.511
234.328699482,3.361,1.511
234.328699502,3.366,1.511
234.328699522,3.366,1.511
234.328699542,3.366,1.511
234.328699562,3.371,1.511
234.328699582,3.371,1.517
234.328699602,3.371,1.517
234.328699622,3.366,1.517
234.328699642,3.366,1.517
234.328699662,3.366,1.511
234.328699682,3.366,1.511
234.328699702,3.366,1.511
234.328699722,3.366,1.511
234.328699742,3.366,1.506
234.328699762,3.366,1.511
234.328699782,3.366,1.511
234.328699802,3.371,1.511
234.328699822,3.371,1.511
234.328699842,3.371,1.511
234.328699862,3.371,1.511
234.328699882,3.371,1.511
234.328699902,3.371,1.511
234.328699922,3.371,1.511
234.328699942,3.366,1.511
234.328699962,3.366,1.511
234.328699982,3.366,1.511
234.328700002,3.366,1.511
234.328700022,3.366,1.511
234.328700042,3.366,1.511
234.328700062,3.366,1.511
234.328700082,3.366,1.511
234.328700102,3.366,1.511
234.328700122,3.371,1.511
234.328700142,3.371,1.511
234.328700162,3.366,1.511
234.328700182,3.366,1.511
234.328700202,3.361,1.511
234.328700222,3.361,1.511
234.328700242,3.361,1.517
234.328700262,3.346,1.527
234.328700282,3.31,1.563
234.328700302,3.243,1.635
234.328700322,3.15,1.738
234.328700342,3.042,1.857
234.328700362,2.955,1.95
234.328700382,2.903,1.996
234.328700402,2.883,2.012
234.328700422,2.862,2.027
234.328700442,2.821,2.063
234.328700462,2.78,2.115
234.328700482,2.744,2.156
234.328700502,2.724,2.182
234.328700522,2.718,2.192
234.328700542,2.713,2.192
234.328700562,2.708,2.198
234.328700582,2.703,2.203
234.328700602,2.698,2.213
234.328700622,2.693,2.213
234.328700642,2.688,2.213
234.328700662,2.682,2.213
234.328700682,2.677,2.223
234.328700702,2.672,2.229
234.328700722,2.662,2.239
234.328700742,2.652,2.249
234.328700762,2.641,2.254
234.328700782,2.626,2.265
234.328700802,2.616,2.275
234.328700822,2.605,2.285
234.328700842,2.595,2.296
234.328700862,2.585,2.306
234.328700882,2.569,2.311
234.328700902,2.559,2.321
234.328700922,2.549,2.332
234.328700942,2.539,2.342
234.328700962,2.528,2.352
234.328700982,2.518,2.358
234.328701002,2.508,2.368
234.328701022,2.503,2.378
234.328701042,2.497,2.383
234.328701062,2.492,2.389
234.328701082,2.487,2.394
234.328701102,2.482,2.394
234.328701122,2.482,2.399
234.328701142,2.482,2.404
234.328701162,2.477,2.409
234.328701182,2.482,2.414
234.328701202,2.482,2.414
234.328701222,2.482,2.42
234.328701242,2.482,2.42
234.328701262,2.482,2.42
234.328701282,2.482,2.42
234.328701302,2.482,2.425
234.328701322,2.477,2.425
234.328701342,2.477,2.425
234.328701362,2.472,2.425
234.328701362,2.472,2.425
234.328701362,2.472,2.425
234.328701362,2.472,2.425
234.328701362,2.472,2.425
234.328701362,2.472,2.425
234.328701362,2.472,2.425
234.328701362,2.472,2.425
234.328701362,2.472,2.425
234.328701362,2.472,2.425
234.328701362,2.472,2.425
234.328701362,2.472,2.425
234.328701362,2.472,2.425
234.328701362,2.472,2.425
234.328701362,2.472,2.425
234.328701362,2.472,2.425
234.328701362,2.472,2.425
234.328701362,2.472,2.425
