Time [s],CAN H,CAN L
214.758390562,2.456,2.445
214.758390582,2.456,2.445
214.758390602,2.456,2.445
214.758390622,2.456,2.445
214.758390642,2.456,2.445
214.758390662,2.456,2.45
214.758390682,2.456,2.45
214.758390702,2.456,2.45
214.758390722,2.456,2.45
214.758390742,2.451,2.445
214.758390762,2.451,2.445
214.758390782,2.456,2.45
214.758390802,2.456,2.45
214.758390822,2.456,2.45
214.758390842,2.456,2.45
214.758390862,2.451,2.445
214.758390882,2.451,2.445
214.758390902,2.451,2.445
214.758390922,2.451,2.445
214.758390942,2.451,2.445
214.758390962,2.451,2.445
214.758390982,2.451,2.445
214.758391002,2.451,2.445
214.758391022,2.456,2.445
214.758391042,2.461,2.445
214.758391062,2.477,2.43
214.758391082,2.513,2.399
214.758391102,2.569,2.337
214.758391122,2.646,2.249
214.758391142,2.739,2.151
214.758391162,2.832,2.053
214.758391182,2.914,1.976
214.758391202,2.975,1.914
214.758391222,3.032,1.862
214.758391242,3.083,1.811
214.758391262,3.13,1.764
214.758391282,3.166,1.723
214.758391302,3.196,1.697
214.758391322,3.217,1.676
214.758391342,3.232,1.671
214.758391362,3.243,1.666
214.758391382,3.253,1.661
214.758391402,3.258,1.656
214.758391422,3.258,1.656
214.758391442,3.258,1.656
214.758391462,3.258,1.656
214.758391482,3.263,1.651
214.758391502,3.263,1.646
214.758391522,3.268,1.64
214.758391542,3.279,1.63
214.758391562,3.284,1.62
214.758391582,3.294,1.615
214.758391602,3.304,1.604
214.758391622,3.31,1.594
214.758391642,3.32,1.589
214.758391662,3.33,1.578
214.758391682,3.34,1.568
214.758391702,3.346,1.563
214.758391722,3.356,1.553
214.758391742,3.361,1.547
214.758391762,3.366,1.542
214.758391782,3.371,1.537
214.758391802,3.376,1.532
214.758391822,3.382,1.527
214.758391842,3.382,1.522
214.758391862,3.387,1.522
214.758391882,3.387,1.522
214.758391902,3.387,1.522
214.758391922,3.387,1.517
214.758391942,3.387,1.517
214.758391962,3.387,1.517
214.758391982,3.387,1.517
214.758392002,3.387,1.517
214.758392022,3.387,1.522
214.758392042,3.387,1.522
214.758392062,3.387,1.522
214.758392082,3.387,1.522
214.758392102,3.382,1.522
214.758392122,3.382,1.522
214.758392142,3.382,1.522
214.758392162,3.382,1.522
214.758392182,3.382,1.527
214.758392202,3.382,1.527
214.758392222,3.382,1.527
214.758392242,3.382,1.527
214.758392262,3.376,1.522
214.758392282,3.376,1.522
214.758392302,3.376,1.522
214.758392322,3.376,1.522
214.758392342,3.376,1.522
214.758392362,3.382,1.522
214.758392382,3.382,1.522
214.758392402,3.382,1.522
214.758392422,3.382,1.522
214.758392442,3.382,1.522
214.758392462,3.382,1.522
214.758392482,3.376,1.527
214.758392502,3.376,1.527
214.758392522,3.376,1.522
214.758392542,3.376,1.522
214.758392562,3.376,1.522
214.758392582,3.376,1.522
214.758392602,3.376,1.522
214.758392622,3.376,1.522
214.758392642,3.376,1.522
214.758392662,3.376,1.522
214.758392682,3.376,1.517
214.758392702,3.376,1.517
214.758392722,3.376,1.517
214.758392742,3.376,1.517
214.758392762,3.376,1.517
214.758392782,3.376,1.522
214.758392802,3.376,1.522
214.758392822,3.376,1.522
214.758392842,3.376,1.522
214.758392862,3.376,1.522
214.758392882,3.376,1.517
214.758392902,3.376,1.517
214.758392922,3.376,1.517
214.758392942,3.376,1.517
214.758392962,3.376,1.522
214.758392982,3.382,1.522
214.758393002,3.376,1.522
214.758393022,3.376,1.522
214.758393042,3.371,1.522
214.758393062,3.356,1.537
214.758393082,3.32,1.573
214.758393102,3.253,1.64
214.758393122,3.155,1.749
214.758393142,3.047,1.862
214.758393162,2.965,1.955
214.758393182,2.914,2.002
214.758393202,2.888,2.022
214.758393222,2.868,2.038
214.758393242,2.837,2.074
214.758393262,2.79,2.125
214.758393282,2.754,2.167
214.758393302,2.734,2.187
214.758393322,2.729,2.198
214.758393342,2.724,2.198
214.758393362,2.718,2.203
214.758393382,2.713,2.208
214.758393402,2.708,2.218
214.758393422,2.703,2.218
214.758393442,2.698,2.223
214.758393462,2.693,2.223
214.758393482,2.688,2.229
214.758393502,2.677,2.239
214.758393522,2.672,2.249
214.758393542,2.662,2.254
214.758393562,2.652,2.265
214.758393582,2.636,2.275
214.758393602,2.631,2.285
214.758393622,2.621,2.296
214.758393642,2.605,2.306
214.758393662,2.595,2.316
214.758393682,2.58,2.327
214.758393702,2.569,2.337
214.758393722,2.554,2.342
214.758393742,2.544,2.352
214.758393762,2.533,2.363
214.758393782,2.528,2.368
214.758393802,2.523,2.378
214.758393822,2.518,2.383
214.758393842,2.508,2.389
214.758393862,2.503,2.394
214.758393882,2.497,2.399
214.758393902,2.492,2.404
214.758393922,2.492,2.409
214.758393942,2.492,2.414
214.758393962,2.492,2.42
214.758393982,2.492,2.42
214.758394002,2.492,2.425
214.758394022,2.487,2.425
214.758394042,2.487,2.43
214.758394062,2.487,2.43
214.758394082,2.487,2.435
214.758394102,2.492,2.435
214.758394122,2.487,2.435
214.758394142,2.487,2.435
214.758394162,2.482,2.435
214.758394162,2.482,2.435
214.758394162,2.482,2.435
214.758394162,2.482,2.435
214.758394162,2.482,2.435
214.758394162,2.482,2.435
