Time [s],CAN H,CAN L
218.396172342,2.528,2.507
218.396172362,2.528,2.507
218.396172382,2.528,2.507
218.396172402,2.528,2.502
218.396172422,2.528,2.502
218.396172442,2.523,2.507
218.396172462,2.523,2.507
218.396172482,2.518,2.507
218.396172502,2.518,2.507
218.396172522,2.518,2.507
218.396172542,2.518,2.507
218.396172562,2.518,2.512
218.396172582,2.518,2.512
218.396172602,2.523,2.518
218.396172622,2.523,2.518
218.396172642,2.523,2.518
218.396172662,2.523,2.512
218.396172682,2.518,2.512
218.396172702,2.518,2.512
218.396172722,2.518,2.512
218.396172742,2.523,2.507
218.396172762,2.523,2.512
218.396172782,2.523,2.512
218.396172802,2.518,2.512
218.396172822,2.518,2.512
218.396172842,2.518,2.512
218.396172862,2.518,2.512
218.396172882,2.518,2.512
218.396172902,2.518,2.512
218.396172922,2.518,2.507
218.396172942,2.523,2.507
218.396172962,2.528,2.497
218.396172982,2.554,2.476
218.396173002,2.605,2.425
218.396173022,2.693,2.342
218.396173042,2.806,2.223
218.396173062,2.929,2.1
218.396173082,3.037,1.986
218.396173102,3.125,1.893
218.396173122,3.196,1.821
218.396173142,3.258,1.759
218.396173162,3.32,1.707
218.396173182,3.366,1.661
218.396173202,3.397,1.635
218.396173222,3.418,1.62
218.396173242,3.428,1.609
218.396173262,3.433,1.609
218.396173282,3.433,1.604
218.396173302,3.438,1.599
218.396173322,3.438,1.599
218.396173342,3.438,1.599
218.396173362,3.438,1.599
218.396173382,3.443,1.599
218.396173402,3.443,1.594
218.396173422,3.454,1.589
218.396173442,3.459,1.578
218.396173462,3.469,1.568
218.396173482,3.479,1.553
218.396173502,3.489,1.542
218.396173522,3.5,1.537
218.396173542,3.505,1.527
218.396173562,3.515,1.511
218.396173582,3.52,1.501
218.396173602,3.531,1.496
218.396173622,3.536,1.491
218.396173642,3.546,1.48
218.396173662,3.551,1.475
218.396173682,3.556,1.47
218.396173702,3.556,1.465
218.396173722,3.561,1.465
218.396173742,3.561,1.465
218.396173762,3.561,1.465
218.396173782,3.561,1.465
218.396173802,3.561,1.46
218.396173822,3.561,1.46
218.396173842,3.561,1.46
218.396173862,3.561,1.46
218.396173882,3.561,1.46
218.396173902,3.561,1.465
218.396173922,3.556,1.46
218.396173942,3.556,1.46
218.396173962,3.556,1.46
218.396173982,3.551,1.455
218.396174002,3.551,1.46
218.396174022,3.556,1.46
218.396174042,3.556,1.46
218.396174062,3.556,1.46
218.396174082,3.556,1.455
218.396174102,3.556,1.455
218.396174122,3.556,1.455
218.396174142,3.561,1.455
218.396174162,3.561,1.455
218.396174182,3.561,1.455
218.396174202,3.561,1.455
218.396174222,3.567,1.449
218.396174242,3.567,1.449
218.396174262,3.567,1.449
218.396174282,3.567,1.449
218.396174302,3.572,1.444
218.396174322,3.572,1.444
218.396174342,3.572,1.444
218.396174362,3.572,1.444
218.396174382,3.572,1.444
218.396174402,3.572,1.444
218.396174422,3.572,1.444
218.396174442,3.572,1.444
218.396174462,3.577,1.444
218.396174482,3.577,1.439
218.396174502,3.577,1.444
218.396174522,3.577,1.444
218.396174542,3.577,1.444
218.396174562,3.577,1.444
218.396174582,3.577,1.439
218.396174602,3.577,1.444
218.396174622,3.577,1.444
218.396174642,3.577,1.444
218.396174662,3.577,1.444
218.396174682,3.577,1.444
218.396174702,3.577,1.444
218.396174722,3.577,1.444
218.396174742,3.577,1.444
218.396174762,3.577,1.444
218.396174782,3.577,1.444
218.396174802,3.577,1.444
218.396174822,3.577,1.444
218.396174842,3.577,1.444
218.396174862,3.577,1.444
218.396174882,3.577,1.449
