Time [s],CAN H,CAN L
214.456673782,2.544,2.533
214.456673802,2.544,2.533
214.456673822,2.544,2.533
214.456673842,2.539,2.533
214.456673862,2.544,2.533
214.456673882,2.544,2.533
214.456673902,2.544,2.533
214.456673922,2.544,2.528
214.456673942,2.544,2.528
214.456673962,2.544,2.528
214.456673982,2.544,2.528
214.456674002,2.544,2.528
214.456674022,2.544,2.533
214.456674042,2.544,2.533
214.456674062,2.544,2.533
214.456674082,2.544,2.533
214.456674102,2.544,2.533
214.456674122,2.544,2.533
214.456674142,2.544,2.533
214.456674162,2.544,2.533
214.456674182,2.544,2.533
214.456674202,2.539,2.533
214.456674222,2.544,2.528
214.456674242,2.544,2.528
214.456674262,2.544,2.528
214.456674282,2.544,2.528
214.456674302,2.544,2.533
214.456674322,2.549,2.528
214.456674342,2.564,2.518
214.456674362,2.6,2.476
214.456674382,2.667,2.409
214.456674402,2.77,2.306
214.456674422,2.888,2.182
214.456674442,2.996,2.074
214.456674462,3.083,1.981
214.456674482,3.15,1.919
214.456674502,3.207,1.857
214.456674522,3.268,1.8
214.456674542,3.32,1.744
214.456674562,3.366,1.697
214.456674582,3.402,1.666
214.456674602,3.423,1.646
214.456674622,3.443,1.63
214.456674642,3.454,1.625
214.456674662,3.459,1.62
214.456674682,3.464,1.62
214.456674702,3.464,1.625
214.456674722,3.464,1.625
214.456674742,3.469,1.625
214.456674762,3.474,1.62
214.456674782,3.479,1.615
214.456674802,3.484,1.604
214.456674822,3.489,1.599
214.456674842,3.5,1.589
214.456674862,3.51,1.573
214.456674882,3.52,1.563
214.456674902,3.531,1.553
214.456674922,3.541,1.542
214.456674942,3.551,1.532
214.456674962,3.561,1.527
214.456674982,3.567,1.517
214.456675002,3.577,1.506
214.456675022,3.582,1.501
214.456675042,3.587,1.496
214.456675062,3.587,1.491
214.456675082,3.592,1.486
214.456675102,3.597,1.486
214.456675122,3.597,1.486
214.456675142,3.603,1.48
214.456675162,3.603,1.48
214.456675182,3.603,1.48
214.456675202,3.603,1.486
214.456675222,3.603,1.486
214.456675242,3.603,1.486
214.456675262,3.597,1.486
214.456675282,3.597,1.486
214.456675302,3.597,1.491
214.456675322,3.592,1.491
214.456675342,3.592,1.491
214.456675362,3.592,1.491
214.456675382,3.587,1.491
214.456675402,3.587,1.496
214.456675422,3.587,1.496
214.456675442,3.587,1.496
214.456675462,3.587,1.496
214.456675482,3.587,1.496
214.456675502,3.587,1.496
214.456675522,3.587,1.496
214.456675542,3.587,1.496
214.456675562,3.587,1.496
214.456675582,3.582,1.496
214.456675602,3.582,1.501
214.456675622,3.582,1.501
214.456675642,3.587,1.496
214.456675662,3.587,1.496
214.456675682,3.587,1.496
214.456675702,3.587,1.501
214.456675722,3.587,1.501
214.456675742,3.587,1.506
214.456675762,3.587,1.506
214.456675782,3.587,1.501
214.456675802,3.587,1.501
214.456675822,3.587,1.501
214.456675842,3.582,1.501
214.456675862,3.582,1.501
214.456675882,3.582,1.501
214.456675902,3.582,1.501
214.456675922,3.582,1.501
214.456675942,3.587,1.501
214.456675962,3.587,1.501
214.456675982,3.587,1.501
214.456676002,3.587,1.496
214.456676022,3.582,1.496
214.456676042,3.587,1.501
214.456676062,3.587,1.501
214.456676082,3.587,1.501
214.456676102,3.587,1.501
214.456676122,3.587,1.496
214.456676142,3.587,1.501
214.456676162,3.587,1.501
214.456676182,3.587,1.501
214.456676202,3.587,1.501
214.456676222,3.587,1.501
214.456676242,3.587,1.501
214.456676262,3.587,1.501
214.456676282,3.587,1.501
214.456676302,3.582,1.501
214.456676322,3.582,1.506
214.456676342,3.572,1.522
214.456676362,3.546,1.547
214.456676382,3.484,1.609
214.456676402,3.371,1.713
214.456676422,3.227,1.857
214.456676442,3.083,2.007
214.456676462,2.981,2.115
214.456676482,2.934,2.167
214.456676502,2.939,2.162
214.456676522,2.95,2.141
214.456676542,2.939,2.146
214.456676562,2.903,2.177
214.456676582,2.852,2.218
214.456676602,2.811,2.254
214.456676622,2.785,2.275
214.456676642,2.785,2.275
214.456676662,2.79,2.265
214.456676682,2.796,2.254
214.456676702,2.796,2.249
214.456676722,2.796,2.249
214.456676742,2.79,2.26
214.456676762,2.78,2.27
214.456676782,2.77,2.285
214.456676802,2.76,2.301
214.456676822,2.749,2.311
214.456676842,2.744,2.321
214.456676862,2.734,2.337
214.456676882,2.724,2.347
214.456676902,2.713,2.363
214.456676922,2.703,2.373
214.456676942,2.693,2.389
214.456676962,2.677,2.399
214.456676982,2.667,2.414
214.456677002,2.657,2.425
214.456677022,2.646,2.435
214.456677042,2.631,2.445
214.456677062,2.621,2.45
214.456677082,2.611,2.461
214.456677102,2.605,2.466
214.456677122,2.6,2.471
214.456677142,2.59,2.476
214.456677162,2.585,2.481
214.456677182,2.58,2.481
214.456677202,2.575,2.487
214.456677222,2.575,2.487
214.456677242,2.569,2.492
214.456677262,2.569,2.492
214.456677282,2.569,2.492
214.456677302,2.564,2.497
214.456677322,2.564,2.497
214.456677342,2.564,2.497
214.456677362,2.564,2.497
214.456677382,2.564,2.502
214.456677402,2.564,2.502
214.456677422,2.564,2.502
214.456677442,2.559,2.502
214.456677462,2.559,2.502
214.456677462,2.559,2.502
214.456677462,2.559,2.502
214.456677462,2.559,2.502
214.456677462,2.559,2.502
214.456677462,2.559,2.502
214.456677462,2.559,2.502
214.456677462,2.559,2.502
214.456677462,2.559,2.502
214.456677462,2.559,2.502
