Time [s],CAN H,CAN L
215.346441242,2.523,2.476
215.346441262,2.518,2.476
215.346441282,2.518,2.476
215.346441302,2.513,2.476
215.346441322,2.513,2.476
215.346441342,2.513,2.476
215.346441362,2.513,2.476
215.346441382,2.513,2.476
215.346441402,2.508,2.481
215.346441422,2.508,2.481
215.346441442,2.508,2.481
215.346441462,2.513,2.487
215.346441482,2.513,2.487
215.346441502,2.508,2.487
215.346441522,2.508,2.487
215.346441542,2.508,2.487
215.346441562,2.508,2.487
215.346441582,2.508,2.487
215.346441602,2.503,2.487
215.346441622,2.503,2.487
215.346441642,2.503,2.487
215.346441662,2.503,2.487
215.346441682,2.503,2.492
215.346441702,2.503,2.492
215.346441722,2.503,2.492
215.346441742,2.503,2.492
215.346441762,2.503,2.487
215.346441782,2.503,2.487
215.346441802,2.508,2.487
215.346441822,2.508,2.492
215.346441842,2.508,2.492
215.346441862,2.508,2.492
215.346441882,2.503,2.487
215.346441902,2.503,2.487
215.346441922,2.503,2.487
215.346441942,2.503,2.492
215.346441962,2.503,2.497
215.346441982,2.503,2.497
215.346442002,2.503,2.492
215.346442022,2.508,2.487
215.346442042,2.518,2.471
215.346442062,2.554,2.44
215.346442082,2.611,2.383
215.346442102,2.703,2.291
215.346442122,2.811,2.182
215.346442142,2.924,2.069
215.346442162,3.017,1.971
215.346442182,3.094,1.888
215.346442202,3.161,1.821
215.346442222,3.222,1.759
215.346442242,3.279,1.707
215.346442262,3.325,1.661
215.346442282,3.361,1.63
215.346442302,3.387,1.604
215.346442322,3.407,1.594
215.346442342,3.418,1.584
215.346442362,3.423,1.584
215.346442382,3.428,1.584
215.346442402,3.428,1.584
215.346442422,3.428,1.584
215.346442442,3.428,1.584
215.346442462,3.428,1.584
215.346442482,3.428,1.578
215.346442502,3.433,1.568
215.346442522,3.438,1.558
215.346442542,3.448,1.553
215.346442562,3.459,1.542
215.346442582,3.469,1.532
215.346442602,3.479,1.522
215.346442622,3.489,1.511
215.346442642,3.505,1.501
215.346442662,3.51,1.491
215.346442682,3.52,1.48
215.346442702,3.525,1.475
215.346442722,3.536,1.47
215.346442742,3.541,1.465
215.346442762,3.546,1.46
215.346442782,3.546,1.449
215.346442802,3.551,1.449
215.346442822,3.556,1.444
215.346442842,3.561,1.444
215.346442862,3.561,1.444
215.346442882,3.561,1.439
