Time [s],CAN H,CAN L
217.756585662,2.539,2.528
217.756585682,2.539,2.528
217.756585702,2.539,2.528
217.756585722,2.539,2.523
217.756585742,2.539,2.523
217.756585762,2.539,2.523
217.756585782,2.539,2.523
217.756585802,2.539,2.528
217.756585822,2.539,2.528
217.756585842,2.539,2.533
217.756585862,2.533,2.533
217.756585882,2.533,2.528
217.756585902,2.539,2.528
217.756585922,2.539,2.528
217.756585942,2.539,2.528
217.756585962,2.539,2.523
217.756585982,2.539,2.523
217.756586002,2.539,2.523
217.756586022,2.533,2.528
217.756586042,2.533,2.528
217.756586062,2.533,2.528
217.756586082,2.533,2.528
217.756586102,2.533,2.528
217.756586122,2.533,2.528
217.756586142,2.533,2.528
217.756586162,2.539,2.523
217.756586182,2.544,2.523
217.756586202,2.559,2.502
217.756586222,2.6,2.461
217.756586242,2.677,2.383
217.756586262,2.785,2.28
217.756586282,2.903,2.156
217.756586302,3.017,2.038
217.756586322,3.109,1.94
217.756586342,3.186,1.862
217.756586362,3.253,1.795
217.756586382,3.315,1.738
217.756586402,3.366,1.692
217.756586422,3.407,1.661
217.756586442,3.428,1.64
217.756586462,3.438,1.63
217.756586482,3.443,1.625
217.756586502,3.448,1.62
217.756586522,3.448,1.62
217.756586542,3.448,1.62
217.756586562,3.454,1.62
217.756586582,3.454,1.62
217.756586602,3.454,1.615
217.756586622,3.454,1.609
217.756586642,3.464,1.599
217.756586662,3.469,1.594
217.756586682,3.479,1.584
217.756586702,3.489,1.573
217.756586722,3.5,1.563
217.756586742,3.505,1.547
217.756586762,3.51,1.537
217.756586782,3.52,1.527
217.756586802,3.531,1.522
217.756586822,3.541,1.511
217.756586842,3.546,1.501
217.756586862,3.556,1.496
217.756586882,3.561,1.491
217.756586902,3.567,1.486
217.756586922,3.567,1.486
217.756586942,3.572,1.48
217.756586962,3.572,1.475
217.756586982,3.577,1.475
217.756587002,3.577,1.47
217.756587022,3.577,1.475
217.756587042,3.577,1.475
217.756587062,3.572,1.475
217.756587082,3.572,1.475
217.756587102,3.572,1.475
217.756587122,3.572,1.475
217.756587142,3.572,1.475
217.756587162,3.567,1.475
217.756587182,3.567,1.47
217.756587202,3.572,1.47
217.756587222,3.572,1.47
217.756587242,3.572,1.47
217.756587262,3.572,1.47
217.756587282,3.572,1.47
217.756587302,3.577,1.47
217.756587322,3.577,1.47
217.756587342,3.577,1.47
217.756587362,3.577,1.465
217.756587382,3.577,1.465
217.756587402,3.577,1.465
217.756587422,3.582,1.46
217.756587442,3.582,1.46
217.756587462,3.587,1.46
217.756587482,3.587,1.46
217.756587502,3.587,1.455
217.756587522,3.592,1.455
217.756587542,3.592,1.455
217.756587562,3.597,1.449
217.756587582,3.597,1.449
217.756587602,3.597,1.449
217.756587622,3.603,1.449
217.756587642,3.603,1.449
217.756587662,3.603,1.449
217.756587682,3.603,1.449
217.756587702,3.603,1.449
217.756587722,3.603,1.449
217.756587742,3.603,1.449
217.756587762,3.603,1.449
217.756587782,3.608,1.449
217.756587802,3.608,1.444
217.756587822,3.608,1.444
217.756587842,3.608,1.444
217.756587862,3.608,1.439
217.756587882,3.608,1.439
217.756587902,3.613,1.444
217.756587922,3.613,1.444
217.756587942,3.613,1.444
217.756587962,3.613,1.444
217.756587982,3.608,1.444
217.756588002,3.608,1.444
217.756588022,3.613,1.444
217.756588042,3.613,1.444
217.756588062,3.613,1.444
217.756588082,3.613,1.444
217.756588102,3.613,1.449
217.756588122,3.613,1.449
217.756588142,3.613,1.449
217.756588162,3.613,1.449
217.756588182,3.608,1.455
217.756588202,3.592,1.47
217.756588222,3.551,1.506
217.756588242,3.484,1.578
217.756588262,3.366,1.692
217.756588282,3.217,1.842
217.756588302,3.063,2.002
217.756588322,2.939,2.136
217.756588342,2.857,2.223
217.756588362,2.821,2.265
217.756588382,2.811,2.27
217.756588402,2.816,2.254
217.756588422,2.826,2.234
217.756588442,2.842,2.218
217.756588462,2.847,2.203
217.756588482,2.842,2.198
217.756588502,2.826,2.198
217.756588522,2.811,2.213
217.756588542,2.796,2.229
217.756588562,2.785,2.249
217.756588582,2.775,2.27
217.756588602,2.77,2.28
217.756588622,2.765,2.285
217.756588642,2.76,2.291
217.756588662,2.754,2.291
217.756588682,2.749,2.301
217.756588702,2.744,2.311
217.756588722,2.734,2.321
217.756588742,2.718,2.337
217.756588762,2.703,2.352
217.756588782,2.693,2.368
217.756588802,2.677,2.383
217.756588822,2.662,2.399
217.756588842,2.652,2.414
217.756588862,2.636,2.425
217.756588882,2.626,2.43
217.756588902,2.616,2.44
217.756588922,2.611,2.445
217.756588942,2.6,2.45
217.756588962,2.59,2.456
217.756588982,2.58,2.461
217.756589002,2.569,2.461
217.756589022,2.569,2.466
217.756589042,2.569,2.476
217.756589062,2.575,2.492
217.756589082,2.58,2.502
217.756589102,2.58,2.507
217.756589122,2.575,2.502
217.756589142,2.559,2.492
217.756589162,2.549,2.481
217.756589182,2.544,2.476
217.756589202,2.539,2.476
217.756589222,2.544,2.481
217.756589242,2.549,2.487
217.756589262,2.559,2.497
217.756589282,2.564,2.502
217.756589302,2.569,2.507
217.756589302,2.569,2.507
217.756589302,2.569,2.507
217.756589302,2.569,2.507
217.756589302,2.569,2.507
217.756589302,2.569,2.507
217.756589302,2.569,2.507
217.756589302,2.569,2.507
217.756589302,2.569,2.507
217.756589302,2.569,2.507
