Time [s],CAN H,CAN L
215.246486062,2.528,2.481
215.246486082,2.523,2.481
215.246486102,2.523,2.481
215.246486122,2.523,2.481
215.246486142,2.523,2.487
215.246486162,2.518,2.487
215.246486182,2.518,2.487
215.246486202,2.513,2.487
215.246486222,2.513,2.487
215.246486242,2.513,2.492
215.246486262,2.513,2.492
215.246486282,2.513,2.492
215.246486302,2.513,2.492
215.246486322,2.513,2.497
215.246486342,2.513,2.497
215.246486362,2.513,2.497
215.246486382,2.513,2.497
215.246486402,2.513,2.497
215.246486422,2.513,2.492
215.246486442,2.513,2.492
215.246486462,2.513,2.497
215.246486482,2.513,2.497
215.246486502,2.508,2.497
215.246486522,2.508,2.497
215.246486542,2.508,2.497
215.246486562,2.508,2.492
215.246486582,2.513,2.497
215.246486602,2.513,2.497
215.246486622,2.513,2.497
215.246486642,2.513,2.497
215.246486662,2.513,2.497
215.246486682,2.513,2.502
215.246486702,2.513,2.502
215.246486722,2.508,2.502
215.246486742,2.508,2.497
215.246486762,2.508,2.497
215.246486782,2.508,2.502
215.246486802,2.508,2.497
215.246486822,2.513,2.492
215.246486842,2.523,2.481
215.246486862,2.559,2.45
215.246486882,2.616,2.389
215.246486902,2.708,2.296
215.246486922,2.816,2.182
215.246486942,2.929,2.069
215.246486962,3.027,1.971
215.246486982,3.104,1.898
215.246487002,3.166,1.831
215.246487022,3.227,1.769
215.246487042,3.284,1.713
215.246487062,3.33,1.666
215.246487082,3.366,1.635
215.246487102,3.392,1.615
215.246487122,3.412,1.599
215.246487142,3.423,1.594
215.246487162,3.433,1.589
215.246487182,3.438,1.589
215.246487202,3.433,1.594
215.246487222,3.433,1.594
215.246487242,3.428,1.589
215.246487262,3.428,1.584
215.246487282,3.428,1.573
215.246487302,3.438,1.568
215.246487322,3.454,1.568
215.246487342,3.474,1.568
215.246487362,3.489,1.568
215.246487382,3.495,1.558
215.246487402,3.495,1.537
215.246487422,3.495,1.511
215.246487442,3.489,1.491
215.246487462,3.495,1.475
215.246487482,3.5,1.465
215.246487502,3.515,1.465
215.246487522,3.536,1.47
215.246487542,3.551,1.47
215.246487562,3.561,1.475
215.246487582,3.572,1.475
215.246487602,3.572,1.47
215.246487622,3.567,1.46
215.246487642,3.561,1.455
