Time [s],CAN H,CAN L
214.168258782,2.528,2.518
214.168258802,2.523,2.512
214.168258822,2.523,2.512
214.168258842,2.523,2.512
214.168258862,2.523,2.512
214.168258882,2.523,2.518
214.168258902,2.523,2.518
214.168258922,2.523,2.518
214.168258942,2.523,2.518
214.168258962,2.523,2.518
214.168258982,2.528,2.518
214.168259002,2.528,2.518
214.168259022,2.528,2.518
214.168259042,2.528,2.518
214.168259062,2.523,2.518
214.168259082,2.523,2.518
214.168259102,2.523,2.518
214.168259122,2.523,2.518
214.168259142,2.528,2.518
214.168259162,2.528,2.518
214.168259182,2.528,2.518
214.168259202,2.523,2.523
214.168259222,2.523,2.523
214.168259242,2.523,2.523
214.168259262,2.523,2.518
214.168259282,2.528,2.518
214.168259302,2.528,2.518
214.168259322,2.523,2.518
214.168259342,2.523,2.518
214.168259362,2.523,2.518
214.168259382,2.528,2.518
214.168259402,2.528,2.518
214.168259422,2.533,2.512
214.168259442,2.549,2.497
214.168259462,2.59,2.456
214.168259482,2.662,2.389
214.168259502,2.77,2.28
214.168259522,2.888,2.156
214.168259542,3.006,2.033
214.168259562,3.104,1.929
214.168259582,3.186,1.847
214.168259602,3.253,1.78
214.168259622,3.32,1.723
214.168259642,3.371,1.676
214.168259662,3.412,1.64
214.168259682,3.433,1.62
214.168259702,3.448,1.604
214.168259722,3.454,1.594
214.168259742,3.459,1.594
214.168259762,3.464,1.594
214.168259782,3.464,1.594
214.168259802,3.464,1.594
214.168259822,3.464,1.594
214.168259842,3.464,1.594
214.168259862,3.469,1.589
214.168259882,3.479,1.584
214.168259902,3.484,1.578
214.168259922,3.489,1.568
214.168259942,3.5,1.558
214.168259962,3.51,1.542
214.168259982,3.52,1.532
214.168260002,3.531,1.522
214.168260022,3.536,1.511
214.168260042,3.546,1.501
214.168260062,3.556,1.491
214.168260082,3.561,1.486
214.168260102,3.567,1.48
214.168260122,3.572,1.475
214.168260142,3.577,1.47
214.168260162,3.582,1.465
214.168260182,3.582,1.46
214.168260202,3.582,1.46
214.168260222,3.582,1.46
214.168260242,3.582,1.46
214.168260262,3.582,1.46
214.168260282,3.582,1.46
214.168260302,3.582,1.46
214.168260322,3.582,1.46
214.168260342,3.577,1.465
214.168260362,3.577,1.465
214.168260382,3.572,1.47
214.168260402,3.572,1.47
214.168260422,3.572,1.47
214.168260442,3.567,1.465
214.168260462,3.567,1.465
214.168260482,3.567,1.465
214.168260502,3.572,1.465
214.168260522,3.572,1.47
214.168260542,3.567,1.47
214.168260562,3.567,1.47
214.168260582,3.572,1.47
214.168260602,3.572,1.47
214.168260622,3.572,1.47
214.168260642,3.572,1.465
214.168260662,3.572,1.465
214.168260682,3.572,1.46
214.168260702,3.572,1.46
214.168260722,3.572,1.46
214.168260742,3.577,1.46
214.168260762,3.582,1.46
214.168260782,3.582,1.46
214.168260802,3.582,1.46
214.168260822,3.582,1.455
214.168260842,3.582,1.455
214.168260862,3.582,1.449
214.168260882,3.587,1.455
214.168260902,3.587,1.455
214.168260922,3.587,1.455
214.168260942,3.592,1.449
214.168260962,3.592,1.444
214.168260982,3.592,1.444
214.168261002,3.597,1.444
214.168261022,3.597,1.444
214.168261042,3.603,1.444
214.168261062,3.603,1.444
214.168261082,3.603,1.444
214.168261102,3.603,1.444
214.168261122,3.603,1.439
214.168261142,3.603,1.439
214.168261162,3.608,1.439
214.168261182,3.608,1.439
214.168261202,3.608,1.439
214.168261222,3.608,1.439
214.168261242,3.608,1.439
214.168261262,3.608,1.439
214.168261282,3.608,1.439
214.168261302,3.608,1.439
214.168261322,3.608,1.439
214.168261342,3.608,1.439
214.168261362,3.608,1.434
214.168261382,3.608,1.439
214.168261402,3.608,1.439
214.168261422,3.603,1.444
214.168261442,3.592,1.46
214.168261462,3.561,1.491
214.168261482,3.5,1.553
214.168261502,3.387,1.661
214.168261522,3.243,1.805
214.168261542,3.083,1.965
214.168261562,2.95,2.11
214.168261582,2.862,2.208
214.168261602,2.816,2.254
214.168261622,2.801,2.265
214.168261642,2.806,2.249
214.168261662,2.816,2.229
214.168261682,2.826,2.208
214.168261702,2.832,2.192
214.168261722,2.832,2.182
214.168261742,2.821,2.187
214.168261762,2.806,2.203
214.168261782,2.785,2.223
214.168261802,2.775,2.239
214.168261822,2.765,2.26
214.168261842,2.76,2.27
214.168261862,2.754,2.28
214.168261882,2.749,2.28
214.168261902,2.749,2.285
214.168261922,2.744,2.285
214.168261942,2.739,2.296
214.168261962,2.729,2.311
214.168261982,2.718,2.327
214.168262002,2.698,2.342
214.168262022,2.682,2.363
214.168262042,2.667,2.378
214.168262062,2.657,2.394
214.168262082,2.641,2.409
214.168262102,2.631,2.42
214.168262122,2.621,2.43
214.168262142,2.611,2.435
214.168262162,2.6,2.435
214.168262182,2.595,2.445
214.168262202,2.585,2.45
214.168262222,2.58,2.456
214.168262242,2.569,2.461
214.168262262,2.564,2.461
214.168262282,2.559,2.466
214.168262302,2.554,2.471
214.168262322,2.549,2.476
214.168262342,2.549,2.476
214.168262362,2.549,2.476
214.168262382,2.549,2.476
214.168262402,2.549,2.476
214.168262422,2.549,2.481
214.168262442,2.549,2.487
214.168262462,2.549,2.487
214.168262482,2.549,2.487
214.168262502,2.549,2.487
214.168262522,2.549,2.492
214.168262542,2.549,2.492
214.168262562,2.549,2.492
214.168262562,2.549,2.492
214.168262562,2.549,2.492
214.168262562,2.549,2.492
214.168262562,2.549,2.492
214.168262562,2.549,2.492
214.168262562,2.549,2.492
214.168262562,2.549,2.492
214.168262562,2.549,2.492
214.168262562,2.549,2.492
214.168262562,2.549,2.492
