Time [s],CAN H,CAN L
213.996910262,2.477,2.461
213.996910282,2.482,2.466
213.996910302,2.482,2.466
213.996910322,2.482,2.466
213.996910342,2.482,2.471
213.996910362,2.482,2.471
213.996910382,2.482,2.466
213.996910402,2.482,2.466
213.996910422,2.482,2.466
213.996910442,2.482,2.466
213.996910462,2.482,2.471
213.996910482,2.482,2.471
213.996910502,2.482,2.471
213.996910522,2.482,2.466
213.996910542,2.482,2.466
213.996910562,2.482,2.466
213.996910582,2.482,2.466
213.996910602,2.482,2.466
213.996910622,2.482,2.466
213.996910642,2.482,2.466
213.996910662,2.487,2.456
213.996910682,2.503,2.435
213.996910702,2.544,2.394
213.996910722,2.616,2.321
213.996910742,2.703,2.229
213.996910762,2.801,2.131
213.996910782,2.883,2.043
213.996910802,2.955,1.971
213.996910822,3.011,1.909
213.996910842,3.068,1.857
213.996910862,3.119,1.811
213.996910882,3.166,1.769
213.996910902,3.196,1.733
213.996910922,3.222,1.707
213.996910942,3.243,1.692
213.996910962,3.258,1.682
213.996910982,3.268,1.676
213.996911002,3.274,1.676
213.996911022,3.274,1.676
213.996911042,3.274,1.676
213.996911062,3.274,1.671
213.996911082,3.274,1.671
213.996911102,3.279,1.666
213.996911122,3.284,1.661
213.996911142,3.289,1.656
213.996911162,3.294,1.646
213.996911182,3.304,1.635
213.996911202,3.315,1.625
213.996911222,3.325,1.615
213.996911242,3.33,1.609
213.996911262,3.34,1.604
213.996911282,3.346,1.594
213.996911302,3.356,1.584
213.996911322,3.361,1.573
213.996911342,3.371,1.568
213.996911362,3.376,1.563
213.996911382,3.382,1.558
213.996911402,3.387,1.553
213.996911422,3.392,1.547
213.996911442,3.392,1.542
213.996911462,3.397,1.542
213.996911482,3.397,1.537
213.996911502,3.397,1.537
213.996911522,3.397,1.537
213.996911542,3.402,1.532
213.996911562,3.402,1.532
213.996911582,3.402,1.532
213.996911602,3.402,1.532
213.996911622,3.402,1.532
213.996911642,3.402,1.532
213.996911662,3.397,1.532
213.996911682,3.397,1.537
213.996911702,3.397,1.537
213.996911722,3.397,1.537
213.996911742,3.397,1.537
213.996911762,3.397,1.537
213.996911782,3.397,1.537
213.996911802,3.397,1.537
213.996911822,3.397,1.537
213.996911842,3.397,1.537
213.996911862,3.397,1.537
213.996911882,3.392,1.537
213.996911902,3.392,1.537
213.996911922,3.392,1.537
213.996911942,3.392,1.537
213.996911962,3.392,1.537
213.996911982,3.392,1.537
213.996912002,3.392,1.537
213.996912022,3.392,1.537
213.996912042,3.392,1.537
213.996912062,3.392,1.537
213.996912082,3.392,1.537
213.996912102,3.392,1.537
213.996912122,3.387,1.537
213.996912142,3.387,1.537
213.996912162,3.387,1.532
213.996912182,3.387,1.537
213.996912202,3.392,1.537
213.996912222,3.392,1.537
213.996912242,3.392,1.537
213.996912262,3.387,1.537
213.996912282,3.387,1.537
213.996912302,3.387,1.537
213.996912322,3.387,1.537
213.996912342,3.392,1.537
213.996912362,3.392,1.537
213.996912382,3.387,1.537
213.996912402,3.387,1.537
213.996912422,3.387,1.532
213.996912442,3.387,1.532
213.996912462,3.387,1.532
213.996912482,3.387,1.532
213.996912502,3.387,1.532
213.996912522,3.387,1.537
213.996912542,3.392,1.537
213.996912562,3.392,1.537
213.996912582,3.392,1.537
213.996912602,3.392,1.532
213.996912622,3.392,1.532
213.996912642,3.387,1.532
213.996912662,3.376,1.542
213.996912682,3.356,1.563
213.996912702,3.304,1.615
213.996912722,3.222,1.697
213.996912742,3.114,1.811
213.996912762,3.011,1.919
213.996912782,2.939,1.991
213.996912802,2.909,2.022
213.996912822,2.893,2.038
213.996912842,2.868,2.063
213.996912862,2.826,2.11
213.996912882,2.785,2.162
213.996912902,2.754,2.198
213.996912922,2.744,2.213
213.996912942,2.739,2.218
213.996912962,2.739,2.218
213.996912982,2.734,2.223
213.996913002,2.729,2.234
213.996913022,2.718,2.239
213.996913042,2.713,2.239
213.996913062,2.708,2.239
213.996913082,2.703,2.244
213.996913102,2.698,2.254
213.996913122,2.688,2.26
213.996913142,2.677,2.27
213.996913162,2.667,2.28
213.996913182,2.657,2.291
213.996913202,2.646,2.301
213.996913222,2.636,2.311
213.996913242,2.626,2.321
213.996913262,2.611,2.327
213.996913282,2.6,2.337
213.996913302,2.585,2.342
213.996913322,2.575,2.352
213.996913342,2.564,2.363
213.996913362,2.554,2.368
213.996913382,2.544,2.378
213.996913402,2.533,2.383
213.996913422,2.528,2.394
213.996913442,2.523,2.399
213.996913462,2.518,2.404
213.996913482,2.513,2.414
213.996913502,2.508,2.42
213.996913522,2.503,2.42
213.996913542,2.503,2.425
213.996913562,2.503,2.43
213.996913582,2.497,2.43
213.996913602,2.497,2.435
213.996913622,2.503,2.44
213.996913642,2.503,2.44
213.996913662,2.503,2.445
213.996913682,2.503,2.445
213.996913702,2.497,2.45
213.996913722,2.497,2.45
213.996913742,2.503,2.45
213.996913762,2.503,2.45
213.996913782,2.503,2.45
213.996913782,2.503,2.45
213.996913782,2.503,2.45
213.996913782,2.503,2.45
213.996913782,2.503,2.45
213.996913782,2.503,2.45
213.996913782,2.503,2.45
213.996913782,2.503,2.45
213.996913782,2.503,2.45
213.996913782,2.503,2.45
213.996913782,2.503,2.45
213.996913782,2.503,2.45
213.996913782,2.503,2.45
213.996913782,2.503,2.45
213.996913782,2.503,2.45
213.996913782,2.503,2.45
213.996913782,2.503,2.45
213.996913782,2.503,2.45
213.996913782,2.503,2.45
213.996913782,2.503,2.45
213.996913782,2.503,2.45
213.996913782,2.503,2.45
213.996913782,2.503,2.45
213.996913782,2.503,2.45
