Time [s],CAN H,CAN L
226.949767482,2.528,2.502
226.949767502,2.528,2.502
226.949767522,2.528,2.502
226.949767542,2.528,2.507
226.949767562,2.528,2.512
226.949767582,2.523,2.512
226.949767602,2.523,2.512
226.949767622,2.523,2.507
226.949767642,2.523,2.507
226.949767662,2.528,2.507
226.949767682,2.523,2.507
226.949767702,2.523,2.507
226.949767722,2.518,2.507
226.949767742,2.518,2.507
226.949767762,2.523,2.507
226.949767782,2.523,2.507
226.949767802,2.523,2.507
226.949767822,2.523,2.507
226.949767842,2.523,2.507
226.949767862,2.523,2.507
226.949767882,2.523,2.507
226.949767902,2.523,2.507
226.949767922,2.523,2.507
226.949767942,2.523,2.512
226.949767962,2.523,2.512
226.949767982,2.528,2.512
226.949768002,2.523,2.512
226.949768022,2.523,2.512
226.949768042,2.523,2.507
226.949768062,2.528,2.502
226.949768082,2.544,2.487
226.949768102,2.58,2.445
226.949768122,2.652,2.378
226.949768142,2.749,2.28
226.949768162,2.862,2.167
226.949768182,2.97,2.058
226.949768202,3.063,1.965
226.949768222,3.135,1.888
226.949768242,3.196,1.821
226.949768262,3.258,1.764
226.949768282,3.315,1.713
226.949768302,3.356,1.671
226.949768322,3.392,1.635
226.949768342,3.412,1.615
226.949768362,3.428,1.604
226.949768382,3.438,1.599
226.949768402,3.443,1.599
226.949768422,3.448,1.599
226.949768442,3.448,1.599
226.949768462,3.448,1.599
226.949768482,3.448,1.599
226.949768502,3.448,1.594
226.949768522,3.448,1.589
226.949768542,3.459,1.584
226.949768562,3.469,1.573
226.949768582,3.479,1.563
226.949768602,3.484,1.553
226.949768622,3.495,1.542
226.949768642,3.505,1.532
226.949768662,3.51,1.522
226.949768682,3.52,1.517
226.949768702,3.531,1.506
226.949768722,3.541,1.496
226.949768742,3.546,1.491
226.949768762,3.551,1.48
226.949768782,3.556,1.475
226.949768802,3.561,1.475
226.949768822,3.567,1.47
226.949768842,3.577,1.465
226.949768862,3.577,1.46
226.949768882,3.577,1.46
226.949768902,3.582,1.46
226.949768922,3.582,1.46
226.949768942,3.582,1.46
226.949768962,3.577,1.455
226.949768982,3.577,1.46
226.949769002,3.577,1.46
226.949769022,3.577,1.46
226.949769042,3.577,1.46
226.949769062,3.577,1.46
226.949769082,3.572,1.46
226.949769102,3.572,1.46
226.949769122,3.572,1.46
226.949769142,3.572,1.46
226.949769162,3.567,1.46
226.949769182,3.567,1.465
226.949769202,3.567,1.465
226.949769222,3.572,1.47
226.949769242,3.572,1.47
226.949769262,3.572,1.47
226.949769282,3.572,1.47
226.949769302,3.572,1.47
226.949769322,3.572,1.47
226.949769342,3.567,1.47
226.949769362,3.567,1.47
226.949769382,3.567,1.47
226.949769402,3.567,1.47
226.949769422,3.567,1.47
226.949769442,3.567,1.47
226.949769462,3.567,1.47
226.949769482,3.567,1.47
226.949769502,3.572,1.47
226.949769522,3.572,1.47
226.949769542,3.572,1.47
226.949769562,3.572,1.47
226.949769582,3.572,1.47
226.949769602,3.572,1.47
226.949769622,3.567,1.47
226.949769642,3.567,1.47
226.949769662,3.567,1.465
226.949769682,3.567,1.47
226.949769702,3.567,1.47
226.949769722,3.567,1.47
226.949769742,3.567,1.47
226.949769762,3.567,1.465
226.949769782,3.567,1.465
226.949769802,3.567,1.465
226.949769822,3.567,1.47
226.949769842,3.567,1.47
226.949769862,3.567,1.47
226.949769882,3.567,1.47
226.949769902,3.567,1.47
226.949769922,3.567,1.47
226.949769942,3.567,1.47
226.949769962,3.567,1.47
226.949769982,3.567,1.47
226.949770002,3.567,1.47
226.949770022,3.567,1.47
226.949770042,3.567,1.47
226.949770062,3.561,1.475
226.949770082,3.541,1.496
226.949770102,3.5,1.532
226.949770122,3.418,1.609
226.949770142,3.294,1.723
226.949770162,3.161,1.857
226.949770182,3.058,1.96
226.949770202,3.011,2.012
226.949770222,3.001,2.027
226.949770242,2.986,2.038
226.949770262,2.945,2.079
226.949770282,2.883,2.141
226.949770302,2.837,2.192
226.949770322,2.816,2.223
226.949770342,2.816,2.229
226.949770362,2.821,2.229
226.949770382,2.811,2.234
226.949770402,2.801,2.244
226.949770422,2.796,2.249
226.949770442,2.79,2.254
226.949770462,2.79,2.254
226.949770482,2.78,2.26
226.949770502,2.77,2.26
226.949770522,2.754,2.27
226.949770542,2.744,2.275
226.949770562,2.729,2.285
226.949770582,2.718,2.296
226.949770602,2.708,2.311
226.949770622,2.693,2.321
226.949770642,2.682,2.332
226.949770662,2.672,2.342
226.949770682,2.662,2.358
226.949770702,2.657,2.373
226.949770722,2.646,2.389
226.949770742,2.636,2.404
226.949770762,2.626,2.414
226.949770782,2.616,2.425
226.949770802,2.605,2.435
226.949770822,2.6,2.445
226.949770842,2.59,2.45
226.949770862,2.585,2.456
226.949770882,2.575,2.461
226.949770902,2.569,2.461
226.949770922,2.564,2.466
226.949770942,2.559,2.466
226.949770962,2.554,2.466
226.949770982,2.549,2.471
226.949771002,2.549,2.471
226.949771022,2.549,2.476
226.949771042,2.544,2.476
226.949771062,2.544,2.481
226.949771082,2.544,2.481
226.949771102,2.544,2.481
226.949771122,2.544,2.481
226.949771142,2.549,2.481
226.949771162,2.549,2.481
226.949771182,2.544,2.487
226.949771182,2.544,2.487
226.949771182,2.544,2.487
226.949771182,2.544,2.487
226.949771182,2.544,2.487
226.949771182,2.544,2.487
226.949771182,2.544,2.487
226.949771182,2.544,2.487
226.949771182,2.544,2.487
226.949771182,2.544,2.487
226.949771182,2.544,2.487
226.949771182,2.544,2.487
226.949771182,2.544,2.487
226.949771182,2.544,2.487
226.949771182,2.544,2.487
