Time [s],CAN H,CAN L
227.928927182,2.425,2.42
227.928927202,2.42,2.414
227.928927222,2.42,2.414
227.928927242,2.425,2.42
227.928927262,2.425,2.42
227.928927282,2.425,2.42
227.928927302,2.431,2.42
227.928927322,2.431,2.42
227.928927342,2.431,2.42
227.928927362,2.431,2.42
227.928927382,2.431,2.42
227.928927402,2.431,2.42
227.928927422,2.431,2.42
227.928927442,2.431,2.42
227.928927462,2.431,2.42
227.928927482,2.425,2.42
227.928927502,2.431,2.42
227.928927522,2.431,2.42
227.928927542,2.431,2.42
227.928927562,2.436,2.42
227.928927582,2.436,2.425
227.928927602,2.431,2.425
227.928927622,2.431,2.425
227.928927642,2.431,2.42
227.928927662,2.431,2.42
227.928927682,2.431,2.42
227.928927702,2.431,2.42
227.928927722,2.436,2.42
227.928927742,2.441,2.414
227.928927762,2.461,2.394
227.928927782,2.497,2.352
227.928927802,2.569,2.28
227.928927822,2.657,2.187
227.928927842,2.754,2.089
227.928927862,2.842,1.996
227.928927882,2.914,1.924
227.928927902,2.975,1.867
227.928927922,3.027,1.821
227.928927942,3.078,1.775
227.928927962,3.119,1.728
227.928927982,3.155,1.692
227.928928002,3.186,1.671
227.928928022,3.202,1.651
227.928928042,3.217,1.64
227.928928062,3.222,1.635
227.928928082,3.227,1.63
227.928928102,3.227,1.63
227.928928122,3.232,1.635
227.928928142,3.238,1.635
227.928928162,3.238,1.635
227.928928182,3.243,1.63
227.928928202,3.248,1.625
227.928928222,3.253,1.615
227.928928242,3.258,1.604
227.928928262,3.263,1.594
227.928928282,3.274,1.589
227.928928302,3.284,1.578
227.928928322,3.294,1.568
227.928928342,3.299,1.558
227.928928362,3.31,1.547
227.928928382,3.315,1.542
227.928928402,3.33,1.532
227.928928422,3.335,1.527
227.928928442,3.34,1.522
227.928928462,3.346,1.517
227.928928482,3.351,1.511
227.928928502,3.356,1.506
227.928928522,3.356,1.501
227.928928542,3.361,1.496
227.928928562,3.361,1.496
227.928928582,3.366,1.491
227.928928602,3.366,1.491
227.928928622,3.366,1.491
227.928928642,3.366,1.491
227.928928662,3.366,1.491
227.928928682,3.366,1.491
227.928928702,3.366,1.491
227.928928722,3.366,1.491
227.928928742,3.366,1.491
227.928928762,3.366,1.496
227.928928782,3.366,1.496
227.928928802,3.361,1.496
227.928928822,3.361,1.496
227.928928842,3.356,1.496
227.928928862,3.356,1.501
227.928928882,3.356,1.501
227.928928902,3.356,1.501
227.928928922,3.356,1.501
227.928928942,3.356,1.496
227.928928962,3.356,1.496
227.928928982,3.356,1.496
227.928929002,3.356,1.501
227.928929022,3.356,1.501
227.928929042,3.361,1.501
227.928929062,3.361,1.501
227.928929082,3.361,1.501
227.928929102,3.356,1.496
227.928929122,3.356,1.496
227.928929142,3.351,1.491
227.928929162,3.351,1.491
227.928929182,3.351,1.486
227.928929202,3.356,1.491
227.928929222,3.361,1.501
227.928929242,3.371,1.511
227.928929262,3.376,1.517
227.928929282,3.376,1.517
227.928929302,3.366,1.506
227.928929322,3.356,1.496
227.928929342,3.346,1.48
227.928929362,3.335,1.475
227.928929382,3.335,1.475
227.928929402,3.346,1.486
227.928929422,3.356,1.496
227.928929442,3.366,1.506
227.928929462,3.371,1.517
227.928929482,3.376,1.517
227.928929502,3.371,1.517
227.928929522,3.366,1.511
227.928929542,3.361,1.501
227.928929562,3.351,1.496
227.928929582,3.346,1.496
227.928929602,3.346,1.491
227.928929622,3.346,1.491
227.928929642,3.346,1.491
227.928929662,3.351,1.491
227.928929682,3.351,1.496
227.928929702,3.356,1.501
227.928929722,3.361,1.506
227.928929742,3.356,1.517
227.928929762,3.335,1.537
227.928929782,3.289,1.578
