Time [s],CAN H,CAN L
224.064483722,2.554,2.523
224.064483742,2.554,2.528
224.064483762,2.554,2.528
224.064483782,2.549,2.528
224.064483802,2.549,2.528
224.064483822,2.549,2.523
224.064483842,2.544,2.523
224.064483862,2.544,2.523
224.064483882,2.544,2.523
224.064483902,2.544,2.523
224.064483922,2.544,2.528
224.064483942,2.544,2.528
224.064483962,2.544,2.523
224.064483982,2.544,2.523
224.064484002,2.544,2.523
224.064484022,2.544,2.523
224.064484042,2.544,2.528
224.064484062,2.544,2.528
224.064484082,2.544,2.528
224.064484102,2.544,2.528
224.064484122,2.544,2.528
224.064484142,2.544,2.528
224.064484162,2.544,2.523
224.064484182,2.544,2.523
224.064484202,2.544,2.528
224.064484222,2.544,2.528
224.064484242,2.544,2.533
224.064484262,2.544,2.533
224.064484282,2.539,2.533
224.064484302,2.544,2.528
224.064484322,2.544,2.528
224.064484342,2.544,2.528
224.064484362,2.544,2.528
224.064484382,2.544,2.523
224.064484402,2.559,2.512
224.064484422,2.58,2.497
224.064484442,2.605,2.471
224.064484462,2.636,2.435
224.064484482,2.672,2.399
224.064484502,2.713,2.352
224.064484522,2.765,2.296
224.064484542,2.816,2.244
224.064484562,2.873,2.182
224.064484582,2.934,2.12
224.064484602,2.996,2.053
224.064484622,3.058,1.986
224.064484642,3.114,1.924
224.064484662,3.171,1.867
224.064484682,3.222,1.816
224.064484702,3.268,1.764
224.064484722,3.315,1.718
224.064484742,3.351,1.676
224.064484762,3.387,1.646
224.064484782,3.423,1.615
224.064484802,3.454,1.589
224.064484822,3.474,1.568
224.064484842,3.489,1.547
224.064484862,3.505,1.532
224.064484882,3.52,1.522
224.064484902,3.536,1.511
224.064484922,3.541,1.506
224.064484942,3.546,1.496
224.064484962,3.551,1.491
224.064484982,3.551,1.491
224.064485002,3.556,1.486
224.064485022,3.556,1.486
224.064485042,3.556,1.491
224.064485062,3.556,1.491
224.064485082,3.556,1.491
224.064485102,3.556,1.491
224.064485122,3.551,1.496
224.064485142,3.546,1.496
224.064485162,3.546,1.501
224.064485182,3.541,1.501
224.064485202,3.541,1.506
224.064485222,3.536,1.511
224.064485242,3.536,1.511
224.064485262,3.536,1.517
224.064485282,3.531,1.522
224.064485302,3.525,1.522
224.064485322,3.52,1.527
224.064485342,3.52,1.532
224.064485362,3.52,1.532
224.064485382,3.515,1.532
224.064485402,3.515,1.532
224.064485422,3.51,1.537
224.064485442,3.505,1.537
224.064485462,3.505,1.542
224.064485482,3.5,1.542
224.064485502,3.505,1.547
224.064485522,3.505,1.547
224.064485542,3.5,1.547
224.064485562,3.5,1.547
224.064485582,3.5,1.547
224.064485602,3.495,1.553
224.064485622,3.495,1.553
224.064485642,3.5,1.553
224.064485662,3.5,1.553
224.064485682,3.5,1.553
224.064485702,3.5,1.553
224.064485722,3.5,1.553
224.064485742,3.5,1.553
224.064485762,3.5,1.553
224.064485782,3.5,1.553
224.064485802,3.5,1.553
224.064485822,3.5,1.558
224.064485842,3.5,1.558
224.064485862,3.5,1.553
224.064485882,3.5,1.553
224.064485902,3.5,1.553
224.064485922,3.5,1.547
224.064485942,3.5,1.553
224.064485962,3.5,1.553
224.064485982,3.5,1.553
224.064486002,3.5,1.553
224.064486022,3.5,1.553
224.064486042,3.5,1.553
224.064486062,3.5,1.553
224.064486082,3.5,1.547
224.064486102,3.5,1.547
224.064486122,3.5,1.547
224.064486142,3.5,1.547
224.064486162,3.5,1.547
224.064486182,3.5,1.547
224.064486202,3.5,1.547
224.064486222,3.5,1.547
224.064486242,3.5,1.547
224.064486262,3.5,1.547
224.064486282,3.505,1.547
224.064486302,3.505,1.547
224.064486322,3.505,1.553
224.064486342,3.5,1.553
224.064486362,3.495,1.563
224.064486382,3.479,1.573
224.064486402,3.454,1.594
224.064486422,3.418,1.625
224.064486442,3.376,1.661
224.064486462,3.335,1.707
224.064486482,3.294,1.749
224.064486502,3.248,1.795
224.064486522,3.196,1.847
224.064486542,3.145,1.904
224.064486562,3.089,1.965
224.064486582,3.042,2.022
224.064486602,2.996,2.074
224.064486622,2.95,2.125
224.064486642,2.903,2.172
224.064486662,2.862,2.218
224.064486682,2.826,2.254
224.064486702,2.796,2.291
224.064486722,2.765,2.316
224.064486742,2.739,2.342
224.064486762,2.713,2.358
224.064486782,2.693,2.373
224.064486802,2.677,2.389
224.064486822,2.667,2.399
224.064486842,2.657,2.409
224.064486862,2.652,2.414
224.064486882,2.646,2.425
224.064486902,2.641,2.43
224.064486922,2.636,2.43
224.064486942,2.631,2.435
224.064486962,2.626,2.44
224.064486982,2.626,2.44
224.064487002,2.621,2.44
224.064487022,2.621,2.44
224.064487042,2.621,2.445
224.064487062,2.621,2.445
224.064487082,2.616,2.45
224.064487102,2.611,2.45
224.064487122,2.605,2.456
224.064487142,2.6,2.461
224.064487162,2.6,2.466
224.064487182,2.595,2.471
224.064487202,2.595,2.471
224.064487222,2.59,2.476
