Time [s],CAN H,CAN L
214.596112342,2.533,2.518
214.596112362,2.533,2.518
214.596112382,2.533,2.518
214.596112402,2.533,2.518
214.596112422,2.533,2.518
214.596112442,2.528,2.518
214.596112462,2.528,2.518
214.596112482,2.528,2.518
214.596112502,2.533,2.523
214.596112522,2.533,2.523
214.596112542,2.533,2.523
214.596112562,2.533,2.523
214.596112582,2.533,2.528
214.596112602,2.533,2.528
214.596112622,2.533,2.528
214.596112642,2.533,2.528
214.596112662,2.533,2.528
214.596112682,2.533,2.523
214.596112702,2.533,2.523
214.596112722,2.528,2.523
214.596112742,2.528,2.523
214.596112762,2.528,2.523
214.596112782,2.528,2.523
214.596112802,2.528,2.523
214.596112822,2.528,2.523
214.596112842,2.528,2.523
214.596112862,2.528,2.523
214.596112882,2.528,2.523
214.596112902,2.528,2.523
214.596112922,2.533,2.518
214.596112942,2.544,2.502
214.596112962,2.58,2.466
214.596112982,2.646,2.399
214.596113002,2.749,2.296
214.596113022,2.873,2.177
214.596113042,2.991,2.058
214.596113062,3.094,1.955
214.596113082,3.171,1.873
214.596113102,3.243,1.805
214.596113122,3.304,1.744
214.596113142,3.361,1.697
214.596113162,3.402,1.661
214.596113182,3.428,1.635
214.596113202,3.443,1.625
214.596113222,3.448,1.62
214.596113242,3.454,1.615
214.596113262,3.454,1.615
214.596113282,3.454,1.609
214.596113302,3.454,1.615
214.596113322,3.454,1.615
214.596113342,3.459,1.609
214.596113362,3.459,1.609
214.596113382,3.464,1.604
214.596113402,3.474,1.594
214.596113422,3.484,1.584
214.596113442,3.489,1.573
214.596113462,3.5,1.558
214.596113482,3.515,1.547
214.596113502,3.525,1.537
214.596113522,3.536,1.527
214.596113542,3.541,1.522
214.596113562,3.551,1.511
214.596113582,3.556,1.506
214.596113602,3.561,1.501
214.596113622,3.567,1.491
214.596113642,3.572,1.486
214.596113662,3.577,1.486
214.596113682,3.582,1.48
214.596113702,3.587,1.48
214.596113722,3.587,1.475
214.596113742,3.587,1.475
214.596113762,3.582,1.475
214.596113782,3.582,1.475
214.596113802,3.582,1.475
214.596113822,3.582,1.475
214.596113842,3.587,1.48
214.596113862,3.587,1.48
214.596113882,3.582,1.48
214.596113902,3.582,1.475
214.596113922,3.582,1.475
214.596113942,3.582,1.475
214.596113962,3.582,1.48
214.596113982,3.582,1.48
214.596114002,3.582,1.48
214.596114022,3.582,1.475
214.596114042,3.582,1.475
214.596114062,3.582,1.475
214.596114082,3.587,1.475
214.596114102,3.592,1.475
214.596114122,3.592,1.475
