Time [s],CAN H,CAN L
218.849561962,2.528,2.497
218.849561982,2.528,2.497
218.849562002,2.528,2.497
218.849562022,2.528,2.502
218.849562042,2.528,2.502
218.849562062,2.528,2.502
218.849562082,2.528,2.502
218.849562102,2.528,2.507
218.849562122,2.523,2.507
218.849562142,2.523,2.507
218.849562162,2.523,2.502
218.849562182,2.518,2.502
218.849562202,2.523,2.497
218.849562222,2.518,2.497
218.849562242,2.518,2.497
218.849562262,2.518,2.497
218.849562282,2.518,2.497
218.849562302,2.518,2.502
218.849562322,2.518,2.502
218.849562342,2.523,2.502
218.849562362,2.523,2.507
218.849562382,2.523,2.512
218.849562402,2.523,2.512
218.849562422,2.523,2.512
218.849562442,2.523,2.512
218.849562462,2.523,2.512
218.849562482,2.523,2.512
218.849562502,2.523,2.507
218.849562522,2.523,2.507
218.849562542,2.523,2.507
218.849562562,2.523,2.502
218.849562582,2.539,2.487
218.849562602,2.569,2.456
218.849562622,2.631,2.394
218.849562642,2.729,2.301
218.849562662,2.837,2.187
218.849562682,2.95,2.074
218.849562702,3.042,1.981
218.849562722,3.119,1.898
218.849562742,3.181,1.836
218.849562762,3.243,1.78
218.849562782,3.299,1.723
218.849562802,3.346,1.676
218.849562822,3.382,1.64
218.849562842,3.407,1.62
218.849562862,3.423,1.604
218.849562882,3.433,1.599
218.849562902,3.438,1.594
218.849562922,3.443,1.594
218.849562942,3.448,1.594
218.849562962,3.448,1.594
218.849562982,3.443,1.594
218.849563002,3.443,1.594
218.849563022,3.448,1.589
218.849563042,3.454,1.578
218.849563062,3.464,1.573
218.849563082,3.474,1.563
218.849563102,3.484,1.553
218.849563122,3.489,1.547
218.849563142,3.5,1.537
218.849563162,3.51,1.527
218.849563182,3.52,1.517
218.849563202,3.531,1.506
218.849563222,3.536,1.501
218.849563242,3.546,1.491
218.849563262,3.551,1.48
218.849563282,3.556,1.475
218.849563302,3.561,1.47
218.849563322,3.567,1.465
218.849563342,3.567,1.465
218.849563362,3.572,1.465
218.849563382,3.572,1.46
218.849563402,3.577,1.46
218.849563422,3.577,1.46
218.849563442,3.577,1.455
218.849563462,3.577,1.455
218.849563482,3.572,1.455
218.849563502,3.572,1.455
218.849563522,3.572,1.46
218.849563542,3.572,1.46
218.849563562,3.572,1.46
218.849563582,3.567,1.46
218.849563602,3.567,1.46
218.849563622,3.567,1.46
218.849563642,3.572,1.465
218.849563662,3.567,1.465
218.849563682,3.567,1.465
218.849563702,3.567,1.465
218.849563722,3.567,1.465
218.849563742,3.567,1.465
218.849563762,3.567,1.465
218.849563782,3.567,1.47
218.849563802,3.567,1.47
218.849563822,3.567,1.465
218.849563842,3.567,1.465
218.849563862,3.567,1.465
218.849563882,3.567,1.465
218.849563902,3.567,1.47
218.849563922,3.567,1.47
218.849563942,3.567,1.465
218.849563962,3.567,1.465
218.849563982,3.567,1.465
218.849564002,3.561,1.465
218.849564022,3.567,1.465
218.849564042,3.567,1.47
218.849564062,3.567,1.47
218.849564082,3.567,1.465
218.849564102,3.567,1.465
218.849564122,3.567,1.465
218.849564142,3.567,1.465
218.849564162,3.567,1.465
218.849564182,3.567,1.465
218.849564202,3.567,1.465
218.849564222,3.567,1.465
218.849564242,3.567,1.47
218.849564262,3.567,1.47
218.849564282,3.567,1.47
218.849564302,3.567,1.465
218.849564322,3.567,1.465
218.849564342,3.561,1.465
218.849564362,3.561,1.465
218.849564382,3.561,1.465
218.849564402,3.561,1.465
218.849564422,3.561,1.465
218.849564442,3.561,1.465
218.849564462,3.561,1.465
218.849564482,3.561,1.465
218.849564502,3.567,1.465
218.849564522,3.567,1.465
218.849564542,3.567,1.465
218.849564562,3.561,1.47
218.849564582,3.546,1.486
218.849564602,3.51,1.517
218.849564622,3.438,1.584
218.849564642,3.325,1.697
218.849564662,3.191,1.826
218.849564682,3.078,1.94
218.849564702,3.017,2.007
218.849564722,3.001,2.022
218.849564742,2.986,2.033
218.849564762,2.95,2.069
218.849564782,2.893,2.125
218.849564802,2.842,2.182
218.849564822,2.816,2.213
218.849564842,2.816,2.223
218.849564862,2.816,2.218
218.849564882,2.811,2.223
218.849564902,2.806,2.234
218.849564922,2.796,2.249
218.849564942,2.79,2.254
218.849564962,2.79,2.254
218.849564982,2.78,2.254
218.849565002,2.77,2.26
218.849565022,2.76,2.265
218.849565042,2.749,2.275
218.849565062,2.734,2.285
218.849565082,2.724,2.296
218.849565102,2.708,2.306
218.849565122,2.693,2.311
218.849565142,2.682,2.321
218.849565162,2.672,2.337
218.849565182,2.662,2.352
218.849565202,2.657,2.368
218.849565222,2.646,2.378
218.849565242,2.636,2.394
218.849565262,2.626,2.404
218.849565282,2.621,2.42
218.849565302,2.611,2.43
218.849565322,2.605,2.44
218.849565342,2.6,2.45
218.849565362,2.59,2.456
218.849565382,2.58,2.461
218.849565402,2.575,2.461
218.849565422,2.564,2.461
218.849565442,2.559,2.461
218.849565462,2.554,2.461
218.849565482,2.549,2.466
218.849565502,2.549,2.466
218.849565522,2.549,2.466
218.849565542,2.544,2.471
218.849565562,2.544,2.471
218.849565582,2.544,2.476
218.849565602,2.544,2.481
218.849565622,2.544,2.481
218.849565642,2.544,2.487
218.849565662,2.544,2.487
218.849565682,2.544,2.492
218.849565682,2.544,2.492
218.849565682,2.544,2.492
218.849565682,2.544,2.492
218.849565682,2.544,2.492
218.849565682,2.544,2.492
218.849565682,2.544,2.492
218.849565682,2.544,2.492
218.849565682,2.544,2.492
218.849565682,2.544,2.492
218.849565682,2.544,2.492
218.849565682,2.544,2.492
218.849565682,2.544,2.492
218.849565682,2.544,2.492
