Time [s],CAN H,CAN L
220.748766242,2.528,2.492
220.748766262,2.528,2.492
220.748766282,2.528,2.492
220.748766302,2.528,2.492
220.748766322,2.528,2.492
220.748766342,2.528,2.492
220.748766362,2.528,2.492
220.748766382,2.528,2.492
220.748766402,2.523,2.492
220.748766422,2.523,2.492
220.748766442,2.523,2.492
220.748766462,2.523,2.492
220.748766482,2.523,2.497
220.748766502,2.518,2.497
220.748766522,2.518,2.492
220.748766542,2.518,2.492
220.748766562,2.518,2.492
220.748766582,2.518,2.497
220.748766602,2.518,2.497
220.748766622,2.518,2.497
220.748766642,2.518,2.497
220.748766662,2.518,2.497
220.748766682,2.518,2.497
220.748766702,2.518,2.497
220.748766722,2.518,2.497
220.748766742,2.518,2.497
220.748766762,2.513,2.497
220.748766782,2.513,2.497
220.748766802,2.513,2.497
220.748766822,2.513,2.497
220.748766842,2.513,2.497
220.748766862,2.513,2.497
220.748766882,2.513,2.497
220.748766902,2.513,2.497
220.748766922,2.513,2.497
220.748766942,2.513,2.497
220.748766962,2.518,2.492
220.748766982,2.533,2.481
220.748767002,2.549,2.466
220.748767022,2.575,2.435
220.748767042,2.611,2.404
220.748767062,2.652,2.363
220.748767082,2.698,2.311
220.748767102,2.749,2.254
220.748767122,2.811,2.192
220.748767142,2.868,2.131
220.748767162,2.934,2.063
220.748767182,2.996,1.996
220.748767202,3.058,1.934
220.748767222,3.119,1.867
220.748767242,3.181,1.805
220.748767262,3.232,1.744
220.748767282,3.284,1.687
220.748767302,3.33,1.64
220.748767322,3.371,1.594
220.748767342,3.412,1.553
220.748767362,3.443,1.522
220.748767382,3.474,1.496
220.748767402,3.5,1.47
220.748767422,3.52,1.449
220.748767442,3.536,1.434
220.748767462,3.551,1.424
220.748767482,3.561,1.408
220.748767502,3.572,1.398
220.748767522,3.582,1.393
220.748767542,3.587,1.388
220.748767562,3.592,1.388
220.748767582,3.592,1.382
220.748767602,3.592,1.382
220.748767622,3.597,1.382
220.748767642,3.597,1.382
220.748767662,3.597,1.382
220.748767682,3.597,1.382
220.748767702,3.592,1.388
220.748767722,3.592,1.388
220.748767742,3.587,1.393
220.748767762,3.587,1.393
220.748767782,3.582,1.393
220.748767802,3.582,1.398
220.748767822,3.582,1.398
220.748767842,3.582,1.403
220.748767862,3.577,1.408
220.748767882,3.577,1.413
220.748767902,3.572,1.413
220.748767922,3.572,1.418
220.748767942,3.572,1.424
220.748767962,3.567,1.424
220.748767982,3.567,1.424
220.748768002,3.561,1.424
220.748768022,3.556,1.424
220.748768042,3.556,1.429
220.748768062,3.556,1.434
220.748768082,3.561,1.439
220.748768102,3.561,1.444
220.748768122,3.561,1.449
220.748768142,3.561,1.449
220.748768162,3.556,1.444
220.748768182,3.551,1.439
220.748768202,3.546,1.429
220.748768222,3.541,1.429
220.748768242,3.536,1.424
220.748768262,3.536,1.429
220.748768282,3.541,1.434
220.748768302,3.546,1.439
220.748768322,3.556,1.444
220.748768342,3.561,1.449
220.748768362,3.561,1.449
220.748768382,3.561,1.449
220.748768402,3.561,1.449
220.748768422,3.556,1.444
220.748768442,3.556,1.439
220.748768462,3.551,1.434
220.748768482,3.546,1.429
220.748768502,3.541,1.429
220.748768522,3.541,1.429
220.748768542,3.541,1.429
220.748768562,3.546,1.434
220.748768582,3.551,1.439
220.748768602,3.556,1.444
220.748768622,3.561,1.449
220.748768642,3.561,1.449
220.748768662,3.561,1.449
220.748768682,3.556,1.444
220.748768702,3.556,1.444
220.748768722,3.551,1.444
220.748768742,3.551,1.439
220.748768762,3.546,1.434
220.748768782,3.546,1.429
220.748768802,3.546,1.429
220.748768822,3.546,1.429
220.748768842,3.551,1.434
220.748768862,3.551,1.439
220.748768882,3.556,1.439
220.748768902,3.556,1.444
220.748768922,3.551,1.449
220.748768942,3.541,1.455
220.748768962,3.525,1.465
