Time [s],CAN H,CAN L
216.131906882,2.549,2.528
216.131906902,2.549,2.528
216.131906922,2.549,2.528
216.131906942,2.549,2.528
216.131906962,2.544,2.528
216.131906982,2.544,2.528
216.131907002,2.544,2.528
216.131907022,2.549,2.528
216.131907042,2.549,2.533
216.131907062,2.549,2.533
216.131907082,2.544,2.533
216.131907102,2.544,2.528
216.131907122,2.544,2.528
216.131907142,2.544,2.528
216.131907162,2.544,2.528
216.131907182,2.544,2.528
216.131907202,2.539,2.523
216.131907222,2.539,2.523
216.131907242,2.539,2.528
216.131907262,2.539,2.528
216.131907282,2.544,2.533
216.131907302,2.544,2.533
216.131907322,2.544,2.528
216.131907342,2.544,2.533
216.131907362,2.544,2.533
216.131907382,2.544,2.533
216.131907402,2.549,2.528
216.131907422,2.564,2.512
216.131907442,2.6,2.476
216.131907462,2.667,2.404
216.131907482,2.77,2.301
216.131907502,2.893,2.177
216.131907522,3.011,2.063
216.131907542,3.104,1.976
216.131907562,3.171,1.909
216.131907582,3.227,1.847
216.131907602,3.284,1.79
216.131907622,3.335,1.738
216.131907642,3.382,1.692
216.131907662,3.412,1.661
216.131907682,3.433,1.64
216.131907702,3.448,1.63
216.131907722,3.459,1.625
216.131907742,3.459,1.62
216.131907762,3.464,1.62
216.131907782,3.464,1.62
216.131907802,3.469,1.625
216.131907822,3.469,1.625
216.131907842,3.469,1.62
216.131907862,3.474,1.615
216.131907882,3.484,1.604
216.131907902,3.495,1.599
216.131907922,3.5,1.589
216.131907942,3.51,1.578
216.131907962,3.515,1.568
216.131907982,3.525,1.558
216.131908002,3.536,1.547
216.131908022,3.546,1.537
216.131908042,3.556,1.527
216.131908062,3.561,1.522
216.131908082,3.567,1.511
216.131908102,3.572,1.506
216.131908122,3.582,1.501
216.131908142,3.587,1.501
216.131908162,3.592,1.496
216.131908182,3.592,1.491
216.131908202,3.597,1.491
216.131908222,3.597,1.486
216.131908242,3.597,1.486
216.131908262,3.603,1.486
216.131908282,3.597,1.491
