Time [s],CAN H,CAN L
226.988504062,2.616,2.6
226.988504082,2.616,2.6
226.988504102,2.616,2.605
226.988504122,2.616,2.605
226.988504142,2.621,2.605
226.988504162,2.621,2.605
226.988504182,2.621,2.605
226.988504202,2.621,2.61
226.988504222,2.626,2.61
226.988504242,2.621,2.61
226.988504262,2.621,2.605
226.988504282,2.621,2.605
226.988504302,2.621,2.61
226.988504322,2.621,2.61
226.988504342,2.621,2.605
226.988504362,2.621,2.605
226.988504382,2.621,2.605
226.988504402,2.621,2.6
226.988504422,2.616,2.6
226.988504442,2.616,2.6
226.988504462,2.621,2.595
226.988504482,2.641,2.574
226.988504502,2.688,2.528
226.988504522,2.765,2.445
226.988504542,2.878,2.337
226.988504562,2.991,2.218
226.988504582,3.094,2.115
226.988504602,3.176,2.033
226.988504622,3.238,1.971
226.988504642,3.299,1.914
226.988504662,3.356,1.857
226.988504682,3.412,1.805
226.988504702,3.454,1.764
226.988504722,3.484,1.733
226.988504742,3.505,1.718
226.988504762,3.52,1.707
226.988504782,3.525,1.702
226.988504802,3.536,1.697
226.988504822,3.536,1.702
226.988504842,3.536,1.702
226.988504862,3.536,1.702
226.988504882,3.541,1.697
226.988504902,3.546,1.692
226.988504922,3.556,1.687
226.988504942,3.561,1.676
226.988504962,3.572,1.671
226.988504982,3.577,1.661
226.988505002,3.587,1.651
226.988505022,3.597,1.64
226.988505042,3.603,1.63
226.988505062,3.613,1.62
226.988505082,3.623,1.609
226.988505102,3.633,1.599
226.988505122,3.639,1.589
226.988505142,3.644,1.584
226.988505162,3.649,1.573
226.988505182,3.654,1.573
226.988505202,3.659,1.568
226.988505222,3.664,1.563
226.988505242,3.669,1.563
226.988505262,3.669,1.563
226.988505282,3.675,1.563
226.988505302,3.675,1.563
226.988505322,3.675,1.563
226.988505342,3.68,1.568
226.988505362,3.675,1.568
226.988505382,3.675,1.568
226.988505402,3.675,1.568
226.988505422,3.669,1.568
226.988505442,3.669,1.568
226.988505462,3.664,1.568
226.988505482,3.664,1.568
226.988505502,3.664,1.573
226.988505522,3.659,1.573
226.988505542,3.659,1.573
226.988505562,3.659,1.578
226.988505582,3.659,1.578
226.988505602,3.659,1.578
226.988505622,3.659,1.578
226.988505642,3.659,1.578
226.988505662,3.659,1.578
226.988505682,3.659,1.578
226.988505702,3.659,1.578
226.988505722,3.659,1.578
226.988505742,3.659,1.578
226.988505762,3.659,1.578
226.988505782,3.659,1.578
226.988505802,3.659,1.578
226.988505822,3.659,1.578
226.988505842,3.659,1.578
226.988505862,3.659,1.578
226.988505882,3.659,1.578
226.988505902,3.659,1.578
226.988505922,3.659,1.578
226.988505942,3.659,1.578
226.988505962,3.659,1.578
226.988505982,3.659,1.578
226.988506002,3.659,1.584
226.988506022,3.659,1.584
226.988506042,3.659,1.584
226.988506062,3.659,1.584
226.988506082,3.659,1.584
226.988506102,3.659,1.584
226.988506122,3.654,1.584
226.988506142,3.654,1.584
226.988506162,3.659,1.584
226.988506182,3.659,1.578
226.988506202,3.659,1.578
226.988506222,3.659,1.584
226.988506242,3.659,1.584
226.988506262,3.659,1.584
226.988506282,3.654,1.584
226.988506302,3.659,1.578
226.988506322,3.659,1.578
226.988506342,3.659,1.578
226.988506362,3.659,1.578
226.988506382,3.659,1.578
226.988506402,3.659,1.584
226.988506422,3.659,1.584
226.988506442,3.659,1.584
226.988506462,3.654,1.589
226.988506482,3.639,1.604
226.988506502,3.603,1.64
226.988506522,3.525,1.718
226.988506542,3.402,1.836
226.988506562,3.258,1.986
226.988506582,3.119,2.125
226.988506602,3.032,2.218
226.988506622,3.006,2.244
226.988506642,3.017,2.234
226.988506662,3.022,2.218
226.988506682,3.001,2.229
226.988506702,2.955,2.265
226.988506722,2.903,2.306
226.988506742,2.868,2.337
226.988506762,2.852,2.352
226.988506782,2.852,2.347
226.988506802,2.857,2.337
226.988506822,2.868,2.327
226.988506842,2.868,2.327
226.988506862,2.868,2.327
226.988506882,2.857,2.337
226.988506902,2.847,2.347
226.988506922,2.837,2.363
226.988506942,2.826,2.378
226.988506962,2.821,2.394
226.988506982,2.811,2.409
226.988507002,2.806,2.42
226.988507022,2.796,2.435
226.988507042,2.785,2.445
226.988507062,2.775,2.456
226.988507082,2.76,2.471
226.988507102,2.749,2.481
226.988507122,2.739,2.497
226.988507142,2.729,2.507
226.988507162,2.718,2.518
226.988507182,2.708,2.523
226.988507202,2.693,2.528
226.988507222,2.682,2.538
226.988507242,2.677,2.543
226.988507262,2.672,2.549
226.988507282,2.662,2.554
226.988507302,2.657,2.554
226.988507322,2.652,2.554
226.988507342,2.646,2.554
226.988507362,2.641,2.559
226.988507382,2.641,2.564
226.988507402,2.636,2.564
226.988507422,2.636,2.564
226.988507442,2.631,2.569
226.988507462,2.631,2.569
226.988507482,2.631,2.569
226.988507502,2.631,2.574
226.988507522,2.631,2.574
226.988507542,2.631,2.579
226.988507562,2.631,2.579
226.988507582,2.631,2.579
226.988507582,2.631,2.579
226.988507582,2.631,2.579
226.988507582,2.631,2.579
226.988507582,2.631,2.579
226.988507582,2.631,2.579
226.988507582,2.631,2.579
226.988507582,2.631,2.579
226.988507582,2.631,2.579
226.988507582,2.631,2.579
226.988507582,2.631,2.579
226.988507582,2.631,2.579
226.988507582,2.631,2.579
226.988507582,2.631,2.579
226.988507582,2.631,2.579
226.988507582,2.631,2.579
226.988507582,2.631,2.579
226.988507582,2.631,2.579
226.988507582,2.631,2.579
226.988507582,2.631,2.579
226.988507582,2.631,2.579
226.988507582,2.631,2.579
226.988507582,2.631,2.579
226.988507582,2.631,2.579
