Time [s],CAN H,CAN L
244.788839042,2.528,2.476
244.788839062,2.523,2.481
244.788839082,2.523,2.481
244.788839102,2.518,2.481
244.788839122,2.518,2.481
244.788839142,2.518,2.481
244.788839162,2.518,2.481
244.788839182,2.518,2.487
244.788839202,2.518,2.487
244.788839222,2.518,2.492
244.788839242,2.518,2.492
244.788839262,2.518,2.492
244.788839282,2.518,2.492
244.788839302,2.518,2.497
244.788839322,2.518,2.497
244.788839342,2.518,2.497
244.788839362,2.513,2.497
244.788839382,2.513,2.497
244.788839402,2.513,2.497
244.788839422,2.513,2.497
244.788839442,2.508,2.497
244.788839462,2.508,2.492
244.788839482,2.508,2.492
244.788839502,2.508,2.497
244.788839522,2.508,2.497
244.788839542,2.508,2.497
244.788839562,2.508,2.497
244.788839582,2.508,2.497
244.788839602,2.513,2.497
244.788839622,2.513,2.497
244.788839642,2.518,2.502
244.788839662,2.518,2.502
244.788839682,2.518,2.502
244.788839702,2.518,2.502
244.788839722,2.513,2.502
244.788839742,2.513,2.502
244.788839762,2.513,2.502
244.788839782,2.513,2.502
244.788839802,2.513,2.502
244.788839822,2.513,2.497
244.788839842,2.523,2.487
244.788839862,2.554,2.456
244.788839882,2.616,2.394
244.788839902,2.708,2.306
244.788839922,2.821,2.198
244.788839942,2.929,2.084
244.788839962,3.027,1.981
244.788839982,3.099,1.904
244.788840002,3.166,1.836
244.788840022,3.227,1.775
244.788840042,3.284,1.723
244.788840062,3.335,1.676
244.788840082,3.371,1.64
244.788840102,3.397,1.615
244.788840122,3.412,1.604
244.788840142,3.423,1.599
244.788840162,3.433,1.594
244.788840182,3.438,1.594
244.788840202,3.438,1.594
244.788840222,3.438,1.594
244.788840242,3.433,1.594
244.788840262,3.438,1.589
244.788840282,3.443,1.584
244.788840302,3.448,1.578
244.788840322,3.459,1.568
244.788840342,3.464,1.563
244.788840362,3.474,1.553
244.788840382,3.479,1.542
244.788840402,3.489,1.532
244.788840422,3.5,1.522
244.788840442,3.51,1.517
244.788840462,3.52,1.506
244.788840482,3.531,1.496
244.788840502,3.536,1.486
244.788840522,3.546,1.475
244.788840542,3.551,1.475
244.788840562,3.556,1.47
244.788840582,3.561,1.465
244.788840602,3.567,1.46
244.788840622,3.567,1.455
244.788840642,3.572,1.449
244.788840662,3.572,1.449
244.788840682,3.572,1.449
244.788840702,3.572,1.449
244.788840722,3.572,1.455
244.788840742,3.572,1.455
244.788840762,3.572,1.455
244.788840782,3.567,1.455
244.788840802,3.567,1.455
244.788840822,3.567,1.455
244.788840842,3.567,1.455
244.788840862,3.561,1.455
244.788840882,3.561,1.455
244.788840902,3.567,1.455
244.788840922,3.567,1.46
244.788840942,3.561,1.465
244.788840962,3.561,1.465
244.788840982,3.556,1.465
244.788841002,3.556,1.46
244.788841022,3.556,1.46
244.788841042,3.556,1.46
244.788841062,3.561,1.465
244.788841082,3.561,1.465
244.788841102,3.561,1.465
244.788841122,3.556,1.465
244.788841142,3.556,1.465
244.788841162,3.561,1.465
244.788841182,3.561,1.465
244.788841202,3.561,1.465
244.788841222,3.556,1.465
244.788841242,3.556,1.465
244.788841262,3.556,1.465
244.788841282,3.556,1.46
244.788841302,3.556,1.46
244.788841322,3.556,1.46
244.788841342,3.556,1.46
244.788841362,3.556,1.46
244.788841382,3.556,1.46
244.788841402,3.556,1.46
