Time [s],CAN H,CAN L
225.174669042,2.549,2.512
225.174669062,2.549,2.512
225.174669082,2.549,2.518
225.174669102,2.549,2.518
225.174669122,2.544,2.518
225.174669142,2.544,2.518
225.174669162,2.539,2.518
225.174669182,2.539,2.518
225.174669202,2.539,2.512
225.174669222,2.539,2.512
225.174669242,2.539,2.507
225.174669262,2.539,2.512
225.174669282,2.539,2.512
225.174669302,2.539,2.518
225.174669322,2.539,2.518
225.174669342,2.539,2.518
225.174669362,2.539,2.518
225.174669382,2.539,2.518
225.174669402,2.539,2.518
225.174669422,2.539,2.518
225.174669442,2.539,2.518
225.174669462,2.539,2.523
225.174669482,2.539,2.523
225.174669502,2.539,2.523
225.174669522,2.539,2.523
225.174669542,2.539,2.518
225.174669562,2.533,2.518
225.174669582,2.533,2.518
225.174669602,2.533,2.523
225.174669622,2.533,2.523
225.174669642,2.533,2.523
225.174669662,2.533,2.523
225.174669682,2.539,2.523
225.174669702,2.539,2.523
225.174669722,2.539,2.523
225.174669742,2.544,2.518
225.174669762,2.549,2.507
225.174669782,2.564,2.492
225.174669802,2.59,2.471
225.174669822,2.621,2.44
225.174669842,2.657,2.404
225.174669862,2.703,2.358
225.174669882,2.749,2.311
225.174669902,2.806,2.254
225.174669922,2.862,2.192
225.174669942,2.924,2.125
225.174669962,2.986,2.058
225.174669982,3.047,1.996
225.174670002,3.114,1.929
225.174670022,3.176,1.862
225.174670042,3.232,1.805
225.174670062,3.289,1.744
225.174670082,3.34,1.692
225.174670102,3.387,1.646
225.174670122,3.428,1.604
225.174670142,3.464,1.568
225.174670162,3.495,1.532
225.174670182,3.525,1.506
225.174670202,3.551,1.48
225.174670222,3.577,1.46
225.174670242,3.592,1.444
225.174670262,3.608,1.429
225.174670282,3.618,1.418
225.174670302,3.628,1.408
225.174670322,3.633,1.403
225.174670342,3.644,1.398
225.174670362,3.649,1.398
225.174670382,3.649,1.393
225.174670402,3.654,1.388
225.174670422,3.654,1.388
225.174670442,3.654,1.388
225.174670462,3.654,1.393
225.174670482,3.654,1.393
225.174670502,3.654,1.393
225.174670522,3.654,1.398
225.174670542,3.654,1.398
225.174670562,3.649,1.393
225.174670582,3.644,1.398
225.174670602,3.644,1.398
225.174670622,3.639,1.403
225.174670642,3.639,1.408
225.174670662,3.633,1.413
225.174670682,3.633,1.413
225.174670702,3.633,1.413
225.174670722,3.628,1.418
225.174670742,3.628,1.424
225.174670762,3.623,1.429
225.174670782,3.618,1.429
225.174670802,3.618,1.429
225.174670822,3.613,1.434
225.174670842,3.613,1.434
225.174670862,3.613,1.434
225.174670882,3.608,1.439
225.174670902,3.608,1.439
225.174670922,3.608,1.444
225.174670942,3.608,1.444
225.174670962,3.603,1.449
225.174670982,3.603,1.449
225.174671002,3.603,1.449
225.174671022,3.597,1.444
225.174671042,3.597,1.449
225.174671062,3.597,1.449
225.174671082,3.597,1.449
225.174671102,3.597,1.449
225.174671122,3.597,1.455
225.174671142,3.597,1.455
225.174671162,3.597,1.455
225.174671182,3.597,1.455
225.174671202,3.597,1.455
225.174671222,3.597,1.455
225.174671242,3.597,1.455
225.174671262,3.597,1.455
225.174671282,3.597,1.455
225.174671302,3.597,1.449
225.174671322,3.597,1.449
225.174671342,3.597,1.455
225.174671362,3.597,1.455
225.174671382,3.597,1.455
225.174671402,3.592,1.455
225.174671422,3.597,1.455
225.174671442,3.597,1.455
225.174671462,3.597,1.455
225.174671482,3.597,1.449
225.174671502,3.597,1.455
225.174671522,3.603,1.455
225.174671542,3.603,1.455
225.174671562,3.597,1.455
225.174671582,3.597,1.455
225.174671602,3.597,1.455
225.174671622,3.597,1.449
225.174671642,3.592,1.449
225.174671662,3.597,1.449
225.174671682,3.592,1.449
225.174671702,3.592,1.455
225.174671722,3.577,1.465
225.174671742,3.561,1.486
225.174671762,3.531,1.517
225.174671782,3.495,1.553
225.174671802,3.454,1.599
225.174671822,3.407,1.646
225.174671842,3.356,1.697
225.174671862,3.31,1.754
225.174671882,3.258,1.816
225.174671902,3.202,1.873
225.174671922,3.145,1.929
225.174671942,3.094,1.991
225.174671962,3.042,2.043
225.174671982,2.991,2.094
225.174672002,2.945,2.146
225.174672022,2.903,2.192
225.174672042,2.862,2.229
225.174672062,2.826,2.265
225.174672082,2.796,2.296
225.174672102,2.77,2.321
225.174672122,2.744,2.342
225.174672142,2.724,2.363
225.174672162,2.708,2.373
225.174672182,2.693,2.383
225.174672202,2.682,2.394
225.174672222,2.672,2.399
225.174672242,2.667,2.404
225.174672262,2.662,2.409
225.174672282,2.657,2.414
225.174672302,2.652,2.42
225.174672322,2.646,2.425
225.174672342,2.641,2.43
225.174672362,2.636,2.43
225.174672382,2.636,2.43
225.174672402,2.631,2.435
225.174672422,2.626,2.435
225.174672442,2.626,2.44
225.174672462,2.621,2.44
225.174672482,2.621,2.445
225.174672502,2.616,2.45
225.174672522,2.611,2.456
225.174672542,2.611,2.461
225.174672562,2.605,2.466
225.174672582,2.6,2.471
225.174672602,2.595,2.476
225.174672622,2.59,2.476
225.174672642,2.59,2.481
225.174672662,2.585,2.487
225.174672682,2.585,2.492
225.174672702,2.58,2.497
225.174672722,2.58,2.497
225.174672742,2.575,2.502
225.174672762,2.575,2.502
225.174672782,2.569,2.502
225.174672802,2.569,2.507
225.174672822,2.564,2.507
225.174672842,2.564,2.507
225.174672862,2.559,2.512
225.174672882,2.559,2.512
225.174672882,2.559,2.512
225.174672882,2.559,2.512
225.174672882,2.559,2.512
225.174672882,2.559,2.512
225.174672882,2.559,2.512
225.174672882,2.559,2.512
225.174672882,2.559,2.512
