Time [s],CAN H,CAN L
214.446684902,2.518,2.466
214.446684922,2.513,2.466
214.446684942,2.513,2.471
214.446684962,2.513,2.471
214.446684982,2.513,2.466
214.446685002,2.508,2.466
214.446685022,2.508,2.466
214.446685042,2.508,2.471
214.446685062,2.503,2.476
214.446685082,2.503,2.476
214.446685102,2.503,2.481
214.446685122,2.503,2.481
214.446685142,2.503,2.481
214.446685162,2.503,2.481
214.446685182,2.508,2.481
214.446685202,2.508,2.481
214.446685222,2.508,2.481
214.446685242,2.508,2.481
214.446685262,2.503,2.481
214.446685282,2.503,2.481
214.446685302,2.503,2.487
214.446685322,2.503,2.487
214.446685342,2.503,2.481
214.446685362,2.503,2.481
214.446685382,2.503,2.481
214.446685402,2.503,2.481
214.446685422,2.503,2.481
214.446685442,2.503,2.481
214.446685462,2.503,2.481
214.446685482,2.503,2.481
214.446685502,2.497,2.481
214.446685522,2.497,2.481
214.446685542,2.497,2.487
214.446685562,2.497,2.487
214.446685582,2.503,2.487
214.446685602,2.503,2.481
214.446685622,2.503,2.481
214.446685642,2.497,2.481
214.446685662,2.497,2.481
214.446685682,2.497,2.487
214.446685702,2.503,2.487
214.446685722,2.508,2.481
214.446685742,2.523,2.471
214.446685762,2.554,2.435
214.446685782,2.616,2.373
214.446685802,2.708,2.28
214.446685822,2.821,2.167
214.446685842,2.934,2.053
214.446685862,3.027,1.955
214.446685882,3.104,1.878
214.446685902,3.166,1.811
214.446685922,3.222,1.754
214.446685942,3.279,1.697
214.446685962,3.325,1.651
214.446685982,3.356,1.62
214.446686002,3.382,1.594
214.446686022,3.397,1.584
214.446686042,3.407,1.578
214.446686062,3.418,1.573
214.446686082,3.423,1.578
214.446686102,3.428,1.578
214.446686122,3.428,1.578
214.446686142,3.428,1.578
214.446686162,3.428,1.578
214.446686182,3.433,1.573
214.446686202,3.438,1.568
214.446686222,3.448,1.558
214.446686242,3.454,1.542
214.446686262,3.464,1.532
214.446686282,3.469,1.522
214.446686302,3.479,1.506
214.446686322,3.489,1.496
214.446686342,3.5,1.491
214.446686362,3.51,1.48
214.446686382,3.515,1.475
214.446686402,3.525,1.465
214.446686422,3.531,1.46
214.446686442,3.536,1.449
214.446686462,3.541,1.449
214.446686482,3.546,1.444
214.446686502,3.551,1.444
214.446686522,3.551,1.439
214.446686542,3.556,1.439
214.446686562,3.556,1.434
214.446686582,3.556,1.434
214.446686602,3.556,1.434
214.446686622,3.556,1.439
214.446686642,3.556,1.439
214.446686662,3.551,1.439
214.446686682,3.556,1.439
214.446686702,3.556,1.439
214.446686722,3.556,1.439
214.446686742,3.551,1.439
214.446686762,3.551,1.444
214.446686782,3.546,1.444
214.446686802,3.546,1.439
214.446686822,3.551,1.444
214.446686842,3.551,1.444
214.446686862,3.546,1.444
214.446686882,3.546,1.449
214.446686902,3.546,1.444
214.446686922,3.546,1.444
214.446686942,3.546,1.439
214.446686962,3.546,1.439
214.446686982,3.546,1.444
214.446687002,3.546,1.444
214.446687022,3.546,1.444
214.446687042,3.546,1.444
214.446687062,3.546,1.444
214.446687082,3.546,1.444
214.446687102,3.546,1.444
214.446687122,3.546,1.444
214.446687142,3.546,1.444
214.446687162,3.546,1.444
214.446687182,3.546,1.444
214.446687202,3.546,1.444
214.446687222,3.546,1.444
214.446687242,3.546,1.444
214.446687262,3.546,1.444
214.446687282,3.546,1.444
214.446687302,3.546,1.444
214.446687322,3.541,1.444
214.446687342,3.541,1.444
214.446687362,3.541,1.444
214.446687382,3.546,1.449
214.446687402,3.546,1.449
214.446687422,3.546,1.449
214.446687442,3.546,1.449
214.446687462,3.546,1.449
214.446687482,3.546,1.449
214.446687502,3.546,1.449
214.446687522,3.546,1.449
214.446687542,3.546,1.449
214.446687562,3.546,1.449
214.446687582,3.546,1.444
214.446687602,3.546,1.444
214.446687622,3.546,1.444
214.446687642,3.546,1.444
214.446687662,3.546,1.444
214.446687682,3.551,1.449
214.446687702,3.551,1.449
214.446687722,3.546,1.449
214.446687742,3.531,1.465
214.446687762,3.495,1.501
214.446687782,3.418,1.573
214.446687802,3.299,1.687
214.446687822,3.166,1.821
214.446687842,3.058,1.929
214.446687862,3.001,1.986
214.446687882,2.981,2.002
214.446687902,2.97,2.017
214.446687922,2.929,2.048
214.446687942,2.868,2.105
214.446687962,2.821,2.162
214.446687982,2.796,2.192
214.446688002,2.796,2.198
214.446688022,2.801,2.203
214.446688042,2.79,2.208
214.446688062,2.78,2.218
214.446688082,2.77,2.223
214.446688102,2.77,2.229
214.446688122,2.77,2.229
214.446688142,2.765,2.234
214.446688162,2.754,2.239
214.446688182,2.744,2.244
214.446688202,2.729,2.254
214.446688222,2.713,2.265
214.446688242,2.703,2.275
214.446688262,2.693,2.285
214.446688282,2.677,2.296
214.446688302,2.667,2.306
214.446688322,2.657,2.321
214.446688342,2.646,2.332
214.446688362,2.636,2.347
214.446688382,2.626,2.363
214.446688402,2.616,2.373
214.446688422,2.605,2.389
214.446688442,2.6,2.399
214.446688462,2.59,2.409
214.446688482,2.585,2.42
214.446688502,2.575,2.425
214.446688522,2.569,2.43
214.446688542,2.559,2.435
214.446688562,2.549,2.44
214.446688582,2.544,2.44
214.446688602,2.539,2.445
214.446688622,2.539,2.445
214.446688642,2.533,2.45
214.446688662,2.533,2.456
214.446688682,2.533,2.456
214.446688702,2.528,2.456
214.446688722,2.528,2.461
214.446688742,2.528,2.461
214.446688762,2.528,2.466
214.446688782,2.528,2.471
214.446688802,2.528,2.471
214.446688822,2.528,2.466
214.446688842,2.528,2.466
214.446688862,2.523,2.466
214.446688862,2.523,2.466
