Time [s],CAN H,CAN L
213.796639422,2.508,2.497
213.796639442,2.508,2.502
213.796639462,2.513,2.502
213.796639482,2.513,2.502
213.796639502,2.508,2.502
213.796639522,2.508,2.502
213.796639542,2.508,2.502
213.796639562,2.508,2.502
213.796639582,2.508,2.502
213.796639602,2.508,2.497
213.796639622,2.508,2.497
213.796639642,2.508,2.497
213.796639662,2.513,2.497
213.796639682,2.513,2.497
213.796639702,2.513,2.497
213.796639722,2.513,2.497
213.796639742,2.508,2.497
213.796639762,2.508,2.497
213.796639782,2.508,2.497
213.796639802,2.508,2.497
213.796639822,2.513,2.497
213.796639842,2.513,2.497
213.796639862,2.508,2.497
213.796639882,2.508,2.497
213.796639902,2.508,2.497
213.796639922,2.508,2.502
213.796639942,2.508,2.502
213.796639962,2.513,2.502
213.796639982,2.513,2.497
213.796640002,2.518,2.492
213.796640022,2.539,2.476
213.796640042,2.575,2.435
213.796640062,2.652,2.358
213.796640082,2.754,2.254
213.796640102,2.878,2.131
213.796640122,2.991,2.012
213.796640142,3.083,1.914
213.796640162,3.161,1.836
213.796640182,3.227,1.769
213.796640202,3.289,1.713
213.796640222,3.34,1.666
213.796640242,3.376,1.635
213.796640262,3.397,1.615
213.796640282,3.412,1.604
213.796640302,3.418,1.599
213.796640322,3.423,1.594
213.796640342,3.423,1.594
213.796640362,3.428,1.594
213.796640382,3.428,1.594
213.796640402,3.428,1.594
213.796640422,3.428,1.589
213.796640442,3.433,1.584
213.796640462,3.438,1.573
213.796640482,3.448,1.568
213.796640502,3.454,1.558
213.796640522,3.464,1.547
213.796640542,3.469,1.537
213.796640562,3.479,1.522
213.796640582,3.489,1.511
213.796640602,3.5,1.501
213.796640622,3.51,1.491
213.796640642,3.515,1.48
213.796640662,3.525,1.475
213.796640682,3.531,1.47
213.796640702,3.536,1.465
213.796640722,3.541,1.46
213.796640742,3.541,1.46
213.796640762,3.546,1.455
213.796640782,3.551,1.455
213.796640802,3.551,1.449
213.796640822,3.551,1.449
213.796640842,3.551,1.449
213.796640862,3.551,1.449
213.796640882,3.551,1.449
213.796640902,3.546,1.449
213.796640922,3.546,1.449
213.796640942,3.546,1.444
213.796640962,3.541,1.444
213.796640982,3.541,1.449
213.796641002,3.541,1.449
213.796641022,3.546,1.449
213.796641042,3.546,1.449
213.796641062,3.546,1.449
213.796641082,3.546,1.444
213.796641102,3.546,1.444
213.796641122,3.546,1.444
213.796641142,3.546,1.444
213.796641162,3.546,1.444
213.796641182,3.546,1.444
213.796641202,3.551,1.439
213.796641222,3.551,1.439
213.796641242,3.556,1.439
213.796641262,3.556,1.439
213.796641282,3.556,1.434
213.796641302,3.561,1.434
213.796641322,3.561,1.434
213.796641342,3.561,1.434
213.796641362,3.561,1.434
213.796641382,3.567,1.434
213.796641402,3.572,1.429
213.796641422,3.572,1.429
213.796641442,3.572,1.429
213.796641462,3.572,1.429
213.796641482,3.577,1.429
213.796641502,3.577,1.424
213.796641522,3.577,1.424
213.796641542,3.577,1.424
213.796641562,3.577,1.424
213.796641582,3.577,1.424
213.796641602,3.582,1.429
213.796641622,3.582,1.429
213.796641642,3.582,1.424
213.796641662,3.582,1.429
213.796641682,3.582,1.429
213.796641702,3.582,1.424
213.796641722,3.582,1.424
213.796641742,3.587,1.424
213.796641762,3.587,1.424
213.796641782,3.587,1.424
213.796641802,3.587,1.424
213.796641822,3.587,1.424
213.796641842,3.587,1.424
213.796641862,3.587,1.424
213.796641882,3.587,1.424
213.796641902,3.592,1.424
213.796641922,3.592,1.424
213.796641942,3.587,1.424
213.796641962,3.587,1.424
