Time [s],CAN H,CAN L
217.028664322,2.487,2.476
217.028664342,2.492,2.476
217.028664362,2.492,2.481
217.028664382,2.492,2.481
217.028664402,2.492,2.487
217.028664422,2.492,2.487
217.028664442,2.492,2.487
217.028664462,2.492,2.487
217.028664482,2.492,2.492
217.028664502,2.492,2.492
217.028664522,2.492,2.492
217.028664542,2.492,2.487
217.028664562,2.492,2.487
217.028664582,2.492,2.481
217.028664602,2.492,2.481
217.028664622,2.492,2.487
217.028664642,2.492,2.487
217.028664662,2.492,2.481
217.028664682,2.503,2.466
217.028664702,2.528,2.435
217.028664722,2.585,2.383
217.028664742,2.662,2.301
217.028664762,2.754,2.203
217.028664782,2.847,2.105
217.028664802,2.929,2.022
217.028664822,2.996,1.96
217.028664842,3.053,1.904
217.028664862,3.104,1.857
217.028664882,3.15,1.811
217.028664902,3.191,1.769
217.028664922,3.227,1.738
217.028664942,3.248,1.718
217.028664962,3.263,1.707
217.028664982,3.274,1.697
217.028665002,3.284,1.697
217.028665022,3.284,1.697
217.028665042,3.284,1.692
217.028665062,3.284,1.692
217.028665082,3.289,1.692
217.028665102,3.289,1.687
217.028665122,3.294,1.682
217.028665142,3.299,1.671
217.028665162,3.304,1.666
217.028665182,3.31,1.656
217.028665202,3.32,1.646
217.028665222,3.33,1.635
217.028665242,3.34,1.625
217.028665262,3.346,1.62
217.028665282,3.356,1.609
217.028665302,3.361,1.599
217.028665322,3.371,1.589
217.028665342,3.376,1.584
217.028665362,3.382,1.573
217.028665382,3.387,1.568
217.028665402,3.392,1.558
217.028665422,3.397,1.558
217.028665442,3.402,1.553
217.028665462,3.402,1.553
217.028665482,3.407,1.547
217.028665502,3.407,1.547
217.028665522,3.412,1.547
217.028665542,3.412,1.547
217.028665562,3.412,1.547
217.028665582,3.407,1.547
217.028665602,3.407,1.547
217.028665622,3.407,1.542
217.028665642,3.407,1.542
217.028665662,3.407,1.542
217.028665682,3.402,1.542
217.028665702,3.397,1.542
217.028665722,3.397,1.542
217.028665742,3.397,1.542
217.028665762,3.397,1.542
217.028665782,3.397,1.547
217.028665802,3.402,1.547
217.028665822,3.402,1.547
217.028665842,3.397,1.547
217.028665862,3.397,1.547
217.028665882,3.397,1.547
217.028665902,3.397,1.542
217.028665922,3.402,1.542
217.028665942,3.402,1.542
217.028665962,3.397,1.542
217.028665982,3.397,1.542
217.028666002,3.397,1.542
217.028666022,3.397,1.542
217.028666042,3.397,1.542
217.028666062,3.397,1.542
217.028666082,3.397,1.542
217.028666102,3.397,1.542
217.028666122,3.397,1.542
217.028666142,3.392,1.542
217.028666162,3.397,1.542
217.028666182,3.397,1.542
217.028666202,3.397,1.542
217.028666222,3.397,1.542
217.028666242,3.392,1.542
217.028666262,3.392,1.542
217.028666282,3.392,1.542
217.028666302,3.392,1.542
217.028666322,3.392,1.537
217.028666342,3.392,1.537
217.028666362,3.387,1.537
217.028666382,3.387,1.537
217.028666402,3.387,1.537
217.028666422,3.387,1.537
217.028666442,3.387,1.542
217.028666462,3.387,1.537
217.028666482,3.387,1.537
217.028666502,3.387,1.537
217.028666522,3.387,1.537
217.028666542,3.387,1.537
217.028666562,3.387,1.537
217.028666582,3.387,1.537
217.028666602,3.387,1.537
217.028666622,3.387,1.537
217.028666642,3.387,1.537
217.028666662,3.382,1.537
217.028666682,3.371,1.547
217.028666702,3.34,1.578
217.028666722,3.284,1.64
217.028666742,3.191,1.738
217.028666762,3.078,1.852
217.028666782,2.986,1.95
217.028666802,2.929,2.012
217.028666822,2.903,2.033
217.028666842,2.888,2.048
217.028666862,2.857,2.079
217.028666882,2.816,2.131
217.028666902,2.78,2.182
217.028666922,2.754,2.213
217.028666942,2.749,2.223
217.028666962,2.744,2.223
217.028666982,2.739,2.234
217.028667002,2.739,2.239
217.028667022,2.734,2.249
217.028667042,2.729,2.249
217.028667062,2.724,2.249
217.028667082,2.718,2.254
