Time [s],CAN H,CAN L
215.306199762,2.528,2.481
215.306199782,2.528,2.487
215.306199802,2.528,2.487
215.306199822,2.523,2.487
215.306199842,2.523,2.487
215.306199862,2.523,2.487
215.306199882,2.523,2.487
215.306199902,2.523,2.487
215.306199922,2.523,2.487
215.306199942,2.518,2.492
215.306199962,2.518,2.492
215.306199982,2.518,2.492
215.306200002,2.518,2.492
215.306200022,2.518,2.497
215.306200042,2.518,2.497
215.306200062,2.518,2.497
215.306200082,2.518,2.497
215.306200102,2.518,2.497
215.306200122,2.523,2.497
215.306200142,2.518,2.497
215.306200162,2.518,2.497
215.306200182,2.513,2.497
215.306200202,2.513,2.497
215.306200222,2.513,2.497
215.306200242,2.513,2.497
215.306200262,2.513,2.497
215.306200282,2.513,2.497
215.306200302,2.518,2.497
215.306200322,2.518,2.497
215.306200342,2.518,2.497
215.306200362,2.518,2.497
215.306200382,2.518,2.502
215.306200402,2.518,2.502
215.306200422,2.518,2.502
215.306200442,2.518,2.502
215.306200462,2.518,2.502
215.306200482,2.518,2.497
215.306200502,2.518,2.502
215.306200522,2.518,2.502
215.306200542,2.518,2.497
215.306200562,2.528,2.487
215.306200582,2.559,2.45
215.306200602,2.621,2.389
215.306200622,2.713,2.301
215.306200642,2.826,2.187
215.306200662,2.934,2.079
215.306200682,3.032,1.976
215.306200702,3.109,1.898
215.306200722,3.171,1.831
215.306200742,3.232,1.775
215.306200762,3.289,1.723
215.306200782,3.335,1.676
215.306200802,3.371,1.64
215.306200822,3.397,1.615
215.306200842,3.412,1.599
215.306200862,3.428,1.594
215.306200882,3.433,1.594
215.306200902,3.438,1.589
215.306200922,3.438,1.589
215.306200942,3.438,1.589
215.306200962,3.438,1.589
215.306200982,3.438,1.584
215.306201002,3.443,1.584
215.306201022,3.448,1.578
215.306201042,3.454,1.568
215.306201062,3.464,1.558
215.306201082,3.469,1.553
215.306201102,3.479,1.542
215.306201122,3.489,1.527
215.306201142,3.505,1.517
215.306201162,3.51,1.511
215.306201182,3.52,1.501
215.306201202,3.531,1.496
215.306201222,3.536,1.486
215.306201242,3.541,1.475
215.306201262,3.551,1.47
215.306201282,3.556,1.465
215.306201302,3.561,1.46
215.306201322,3.561,1.455
215.306201342,3.567,1.455
215.306201362,3.567,1.455
215.306201382,3.567,1.455
215.306201402,3.567,1.449
215.306201422,3.572,1.449
215.306201442,3.572,1.449
215.306201462,3.572,1.449
215.306201482,3.567,1.449
