Time [s],CAN H,CAN L
217.566458842,2.508,2.497
217.566458862,2.508,2.497
217.566458882,2.508,2.497
217.566458902,2.508,2.497
217.566458922,2.508,2.497
217.566458942,2.508,2.497
217.566458962,2.508,2.497
217.566458982,2.508,2.497
217.566459002,2.503,2.497
217.566459022,2.503,2.497
217.566459042,2.503,2.497
217.566459062,2.503,2.497
217.566459082,2.503,2.497
217.566459102,2.503,2.497
217.566459122,2.503,2.497
217.566459142,2.503,2.497
217.566459162,2.503,2.497
217.566459182,2.503,2.492
217.566459202,2.503,2.492
217.566459222,2.503,2.497
217.566459242,2.503,2.497
217.566459262,2.508,2.497
217.566459282,2.508,2.502
217.566459302,2.508,2.497
217.566459322,2.503,2.497
217.566459342,2.503,2.492
217.566459362,2.503,2.497
217.566459382,2.503,2.497
217.566459402,2.508,2.492
217.566459422,2.508,2.492
217.566459442,2.513,2.487
217.566459462,2.533,2.466
217.566459482,2.58,2.425
217.566459502,2.652,2.347
217.566459522,2.754,2.244
217.566459542,2.868,2.131
217.566459562,2.975,2.017
217.566459582,3.063,1.929
217.566459602,3.13,1.857
217.566459622,3.191,1.795
217.566459642,3.253,1.738
217.566459662,3.304,1.687
217.566459682,3.351,1.651
217.566459702,3.376,1.62
217.566459722,3.397,1.599
217.566459742,3.412,1.589
217.566459762,3.423,1.584
217.566459782,3.428,1.584
217.566459802,3.433,1.584
217.566459822,3.433,1.584
217.566459842,3.433,1.584
217.566459862,3.433,1.584
217.566459882,3.433,1.578
217.566459902,3.438,1.573
217.566459922,3.443,1.568
217.566459942,3.454,1.558
217.566459962,3.459,1.547
217.566459982,3.469,1.537
217.566460002,3.479,1.527
217.566460022,3.489,1.522
217.566460042,3.5,1.511
217.566460062,3.51,1.501
217.566460082,3.515,1.491
217.566460102,3.525,1.48
217.566460122,3.531,1.47
217.566460142,3.536,1.465
217.566460162,3.546,1.46
217.566460182,3.551,1.455
217.566460202,3.556,1.449
217.566460222,3.556,1.444
217.566460242,3.556,1.444
217.566460262,3.561,1.444
217.566460282,3.561,1.444
217.566460302,3.567,1.449
217.566460322,3.567,1.444
217.566460342,3.567,1.444
217.566460362,3.567,1.444
217.566460382,3.561,1.444
217.566460402,3.561,1.444
217.566460422,3.556,1.444
217.566460442,3.556,1.444
217.566460462,3.556,1.444
217.566460482,3.551,1.444
217.566460502,3.551,1.444
217.566460522,3.551,1.444
217.566460542,3.551,1.444
217.566460562,3.546,1.444
217.566460582,3.546,1.449
217.566460602,3.546,1.449
217.566460622,3.546,1.449
217.566460642,3.551,1.455
217.566460662,3.551,1.455
217.566460682,3.551,1.455
217.566460702,3.551,1.455
217.566460722,3.546,1.455
217.566460742,3.546,1.455
217.566460762,3.546,1.449
217.566460782,3.546,1.449
217.566460802,3.546,1.449
217.566460822,3.546,1.449
217.566460842,3.546,1.449
217.566460862,3.546,1.449
217.566460882,3.546,1.449
217.566460902,3.546,1.449
217.566460922,3.546,1.449
217.566460942,3.546,1.449
217.566460962,3.546,1.455
217.566460982,3.546,1.455
217.566461002,3.546,1.449
217.566461022,3.546,1.449
217.566461042,3.541,1.449
217.566461062,3.541,1.449
217.566461082,3.541,1.449
217.566461102,3.541,1.449
217.566461122,3.541,1.455
217.566461142,3.541,1.449
217.566461162,3.541,1.449
217.566461182,3.546,1.449
217.566461202,3.541,1.449
217.566461222,3.541,1.449
217.566461242,3.541,1.449
217.566461262,3.541,1.449
217.566461282,3.546,1.449
217.566461302,3.546,1.449
217.566461322,3.546,1.449
217.566461342,3.546,1.449
217.566461362,3.541,1.449
217.566461382,3.541,1.449
217.566461402,3.541,1.449
217.566461422,3.541,1.455
217.566461442,3.536,1.46
