Time [s],CAN H,CAN L
225.144524042,2.508,2.502
225.144524062,2.508,2.502
225.144524082,2.508,2.507
225.144524102,2.508,2.502
225.144524122,2.508,2.502
225.144524142,2.508,2.502
225.144524162,2.508,2.502
225.144524182,2.508,2.502
225.144524202,2.503,2.497
225.144524222,2.503,2.497
225.144524242,2.508,2.502
225.144524262,2.513,2.507
225.144524282,2.523,2.512
225.144524302,2.528,2.518
225.144524322,2.523,2.518
225.144524342,2.518,2.507
225.144524362,2.508,2.502
225.144524382,2.497,2.492
225.144524402,2.492,2.492
225.144524422,2.492,2.487
225.144524442,2.497,2.492
225.144524462,2.508,2.497
225.144524482,2.513,2.502
225.144524502,2.518,2.507
225.144524522,2.518,2.512
225.144524542,2.518,2.512
225.144524562,2.518,2.507
225.144524582,2.513,2.502
225.144524602,2.508,2.502
225.144524622,2.508,2.497
225.144524642,2.508,2.502
225.144524662,2.508,2.502
225.144524682,2.508,2.502
225.144524702,2.513,2.497
225.144524722,2.518,2.492
225.144524742,2.528,2.481
225.144524762,2.549,2.461
225.144524782,2.575,2.435
225.144524802,2.611,2.404
225.144524822,2.652,2.363
225.144524842,2.698,2.316
225.144524862,2.749,2.26
225.144524882,2.806,2.203
225.144524902,2.868,2.141
225.144524922,2.929,2.074
225.144524942,2.991,2.007
225.144524962,3.053,1.94
225.144524982,3.114,1.873
225.144525002,3.171,1.811
225.144525022,3.227,1.754
225.144525042,3.279,1.697
225.144525062,3.325,1.651
225.144525082,3.371,1.604
225.144525102,3.412,1.568
225.144525122,3.448,1.532
225.144525142,3.479,1.501
225.144525162,3.51,1.475
225.144525182,3.531,1.449
225.144525202,3.546,1.434
225.144525222,3.561,1.418
225.144525242,3.577,1.403
225.144525262,3.587,1.393
225.144525282,3.597,1.382
225.144525302,3.603,1.377
225.144525322,3.608,1.377
225.144525342,3.613,1.372
225.144525362,3.613,1.372
225.144525382,3.618,1.367
225.144525402,3.618,1.367
225.144525422,3.618,1.367
225.144525442,3.618,1.367
225.144525462,3.613,1.367
225.144525482,3.608,1.367
225.144525502,3.608,1.367
225.144525522,3.608,1.372
225.144525542,3.608,1.372
225.144525562,3.613,1.377
225.144525582,3.613,1.382
225.144525602,3.608,1.388
225.144525622,3.603,1.388
225.144525642,3.597,1.388
225.144525662,3.592,1.393
225.144525682,3.587,1.393
225.144525702,3.587,1.393
225.144525722,3.582,1.398
225.144525742,3.582,1.398
225.144525762,3.577,1.403
225.144525782,3.577,1.403
225.144525802,3.572,1.408
225.144525822,3.572,1.408
225.144525842,3.572,1.413
225.144525862,3.567,1.413
225.144525882,3.567,1.418
225.144525902,3.561,1.418
225.144525922,3.561,1.418
225.144525942,3.561,1.418
225.144525962,3.561,1.424
225.144525982,3.561,1.424
225.144526002,3.556,1.424
225.144526022,3.556,1.418
225.144526042,3.556,1.418
225.144526062,3.556,1.418
225.144526082,3.556,1.418
225.144526102,3.556,1.424
225.144526122,3.556,1.424
225.144526142,3.551,1.424
225.144526162,3.551,1.424
225.144526182,3.551,1.424
225.144526202,3.551,1.424
225.144526222,3.551,1.424
225.144526242,3.551,1.424
225.144526262,3.551,1.424
225.144526282,3.551,1.418
225.144526302,3.551,1.418
225.144526322,3.546,1.418
225.144526342,3.551,1.424
225.144526362,3.551,1.424
225.144526382,3.556,1.424
225.144526402,3.551,1.424
225.144526422,3.551,1.424
225.144526442,3.556,1.424
225.144526462,3.556,1.424
225.144526482,3.556,1.424
225.144526502,3.556,1.424
225.144526522,3.556,1.424
225.144526542,3.556,1.424
225.144526562,3.556,1.424
225.144526582,3.556,1.424
225.144526602,3.556,1.424
225.144526622,3.551,1.424
225.144526642,3.551,1.424
225.144526662,3.546,1.424
225.144526682,3.541,1.434
225.144526702,3.525,1.449
225.144526722,3.495,1.475
225.144526742,3.459,1.506
225.144526762,3.418,1.547
225.144526782,3.376,1.594
225.144526802,3.33,1.646
225.144526822,3.284,1.702
225.144526842,3.232,1.759
225.144526862,3.176,1.821
225.144526882,3.125,1.883
225.144526902,3.073,1.94
225.144526922,3.022,1.996
225.144526942,2.97,2.048
225.144526962,2.924,2.1
225.144526982,2.878,2.146
225.144527002,2.842,2.187
225.144527022,2.806,2.223
225.144527042,2.77,2.26
225.144527062,2.744,2.285
225.144527082,2.724,2.306
225.144527102,2.703,2.327
225.144527122,2.688,2.342
225.144527142,2.672,2.358
225.144527162,2.657,2.368
225.144527182,2.646,2.373
225.144527202,2.641,2.378
225.144527222,2.631,2.383
225.144527242,2.626,2.389
225.144527262,2.621,2.389
225.144527282,2.616,2.394
225.144527302,2.616,2.394
225.144527322,2.611,2.394
225.144527342,2.605,2.399
225.144527362,2.605,2.404
225.144527382,2.6,2.409
225.144527402,2.6,2.414
225.144527422,2.595,2.42
225.144527442,2.59,2.425
225.144527462,2.59,2.425
225.144527482,2.585,2.425
225.144527502,2.58,2.43
225.144527522,2.58,2.435
225.144527542,2.575,2.44
225.144527562,2.569,2.445
225.144527582,2.564,2.45
225.144527602,2.564,2.456
225.144527622,2.559,2.456
225.144527642,2.554,2.461
225.144527662,2.549,2.466
225.144527682,2.544,2.471
225.144527702,2.544,2.471
225.144527722,2.539,2.471
225.144527742,2.539,2.476
225.144527762,2.539,2.476
225.144527782,2.539,2.476
225.144527802,2.539,2.476
225.144527822,2.533,2.476
225.144527842,2.528,2.481
225.144527842,2.528,2.481
225.144527842,2.528,2.481
