Time [s],CAN H,CAN L
216.698278342,2.451,2.44
216.698278362,2.451,2.44
216.698278382,2.451,2.445
216.698278402,2.446,2.445
216.698278422,2.446,2.445
216.698278442,2.446,2.445
216.698278462,2.451,2.44
216.698278482,2.451,2.44
216.698278502,2.451,2.44
216.698278522,2.451,2.44
216.698278542,2.451,2.44
216.698278562,2.451,2.445
216.698278582,2.451,2.445
216.698278602,2.451,2.445
216.698278622,2.451,2.445
216.698278642,2.451,2.445
216.698278662,2.451,2.445
216.698278682,2.451,2.445
216.698278702,2.451,2.445
216.698278722,2.451,2.445
216.698278742,2.451,2.45
216.698278762,2.456,2.45
216.698278782,2.456,2.445
216.698278802,2.451,2.445
216.698278822,2.451,2.44
216.698278842,2.461,2.43
216.698278862,2.482,2.409
216.698278882,2.533,2.363
216.698278902,2.605,2.291
216.698278922,2.693,2.192
216.698278942,2.79,2.094
216.698278962,2.873,2.007
216.698278982,2.945,1.94
216.698279002,3.006,1.883
216.698279022,3.058,1.836
216.698279042,3.109,1.785
216.698279062,3.15,1.744
216.698279082,3.186,1.707
216.698279102,3.212,1.687
216.698279122,3.227,1.676
216.698279142,3.243,1.666
216.698279162,3.248,1.661
216.698279182,3.253,1.656
216.698279202,3.253,1.656
216.698279222,3.258,1.656
216.698279242,3.258,1.651
216.698279262,3.258,1.651
216.698279282,3.263,1.646
216.698279302,3.268,1.64
216.698279322,3.274,1.63
216.698279342,3.284,1.625
216.698279362,3.289,1.615
216.698279382,3.299,1.609
216.698279402,3.31,1.599
216.698279422,3.315,1.589
216.698279442,3.325,1.578
216.698279462,3.33,1.568
216.698279482,3.34,1.563
216.698279502,3.346,1.553
216.698279522,3.356,1.547
216.698279542,3.361,1.537
216.698279562,3.371,1.532
216.698279582,3.371,1.527
216.698279602,3.376,1.527
216.698279622,3.382,1.522
216.698279642,3.387,1.522
216.698279662,3.392,1.517
216.698279682,3.392,1.517
216.698279702,3.392,1.517
216.698279722,3.387,1.517
216.698279742,3.387,1.517
216.698279762,3.387,1.517
216.698279782,3.392,1.517
216.698279802,3.392,1.517
216.698279822,3.387,1.517
216.698279842,3.387,1.517
216.698279862,3.387,1.522
216.698279882,3.387,1.522
216.698279902,3.387,1.522
216.698279922,3.382,1.522
216.698279942,3.382,1.522
216.698279962,3.382,1.522
216.698279982,3.382,1.522
216.698280002,3.382,1.522
216.698280022,3.382,1.522
216.698280042,3.376,1.522
216.698280062,3.376,1.522
216.698280082,3.382,1.522
216.698280102,3.376,1.522
216.698280122,3.376,1.522
216.698280142,3.376,1.522
216.698280162,3.382,1.522
216.698280182,3.382,1.522
216.698280202,3.382,1.527
216.698280222,3.382,1.527
216.698280242,3.382,1.527
216.698280262,3.382,1.522
216.698280282,3.376,1.522
216.698280302,3.376,1.522
216.698280322,3.376,1.522
216.698280342,3.376,1.522
216.698280362,3.376,1.522
216.698280382,3.376,1.522
216.698280402,3.382,1.522
216.698280422,3.382,1.522
216.698280442,3.382,1.522
216.698280462,3.376,1.522
216.698280482,3.376,1.522
216.698280502,3.376,1.522
216.698280522,3.376,1.522
216.698280542,3.376,1.522
216.698280562,3.382,1.527
216.698280582,3.382,1.527
216.698280602,3.382,1.527
216.698280622,3.382,1.527
216.698280642,3.382,1.527
216.698280662,3.382,1.527
216.698280682,3.382,1.527
216.698280702,3.382,1.527
216.698280722,3.382,1.522
216.698280742,3.382,1.522
216.698280762,3.376,1.522
216.698280782,3.376,1.522
216.698280802,3.376,1.522
216.698280822,3.371,1.527
216.698280842,3.366,1.537
216.698280862,3.34,1.563
216.698280882,3.284,1.62
216.698280902,3.196,1.713
216.698280922,3.094,1.831
216.698280942,2.996,1.934
216.698280962,2.934,2.002
216.698280982,2.903,2.022
216.698281002,2.883,2.038
216.698281022,2.857,2.063
216.698281042,2.816,2.115
216.698281062,2.775,2.162
216.698281082,2.744,2.192
216.698281102,2.729,2.198
216.698281122,2.724,2.198
216.698281142,2.718,2.203
216.698281162,2.713,2.208
216.698281182,2.708,2.218
216.698281202,2.703,2.223
216.698281222,2.698,2.223
216.698281242,2.698,2.223
216.698281262,2.693,2.229
216.698281282,2.688,2.239
216.698281302,2.677,2.249
216.698281322,2.667,2.26
216.698281342,2.657,2.27
216.698281362,2.641,2.275
216.698281382,2.626,2.285
216.698281402,2.611,2.291
216.698281422,2.6,2.301
216.698281442,2.595,2.311
216.698281462,2.585,2.321
216.698281482,2.58,2.337
216.698281502,2.569,2.347
216.698281522,2.559,2.358
216.698281542,2.549,2.363
216.698281562,2.539,2.368
216.698281582,2.528,2.373
216.698281602,2.518,2.378
216.698281622,2.508,2.389
216.698281642,2.503,2.394
216.698281662,2.497,2.399
216.698281682,2.497,2.404
216.698281702,2.497,2.414
216.698281722,2.497,2.42
216.698281742,2.497,2.425
216.698281762,2.503,2.43
216.698281782,2.503,2.435
216.698281802,2.503,2.435
216.698281822,2.503,2.44
216.698281842,2.497,2.435
216.698281862,2.492,2.43
216.698281882,2.487,2.425
216.698281902,2.487,2.425
216.698281922,2.487,2.425
216.698281942,2.487,2.43
216.698281962,2.487,2.43
216.698281962,2.487,2.43
216.698281962,2.487,2.43
216.698281962,2.487,2.43
216.698281962,2.487,2.43
216.698281962,2.487,2.43
216.698281962,2.487,2.43
216.698281962,2.487,2.43
216.698281962,2.487,2.43
216.698281962,2.487,2.43
216.698281962,2.487,2.43
216.698281962,2.487,2.43
216.698281962,2.487,2.43
216.698281962,2.487,2.43
216.698281962,2.487,2.43
216.698281962,2.487,2.43
216.698281962,2.487,2.43
216.698281962,2.487,2.43
216.698281962,2.487,2.43
