Time [s],CAN H,CAN L
222.028899582,2.461,2.445
222.028899602,2.461,2.445
222.028899622,2.461,2.45
222.028899642,2.467,2.45
222.028899662,2.467,2.45
222.028899682,2.467,2.45
222.028899702,2.467,2.45
222.028899722,2.467,2.45
222.028899742,2.467,2.45
222.028899762,2.467,2.456
222.028899782,2.467,2.456
222.028899802,2.467,2.456
222.028899822,2.472,2.456
222.028899842,2.472,2.456
222.028899862,2.472,2.456
222.028899882,2.472,2.456
222.028899902,2.472,2.456
222.028899922,2.467,2.456
222.028899942,2.467,2.45
222.028899962,2.467,2.45
222.028899982,2.467,2.45
222.028900002,2.467,2.45
222.028900022,2.467,2.445
222.028900042,2.467,2.445
222.028900062,2.482,2.43
222.028900082,2.513,2.399
222.028900102,2.569,2.342
222.028900122,2.652,2.254
222.028900142,2.744,2.156
222.028900162,2.837,2.058
222.028900182,2.919,1.981
222.028900202,2.981,1.924
222.028900222,3.037,1.873
222.028900242,3.089,1.821
222.028900262,3.135,1.775
222.028900282,3.176,1.733
222.028900302,3.207,1.707
222.028900322,3.227,1.687
222.028900342,3.243,1.676
222.028900362,3.253,1.671
222.028900382,3.258,1.666
222.028900402,3.263,1.666
222.028900422,3.263,1.666
222.028900442,3.268,1.661
222.028900462,3.268,1.661
222.028900482,3.268,1.656
222.028900502,3.274,1.656
222.028900522,3.274,1.646
222.028900542,3.279,1.64
222.028900562,3.289,1.63
222.028900582,3.299,1.625
222.028900602,3.31,1.615
222.028900622,3.315,1.604
222.028900642,3.325,1.594
222.028900662,3.335,1.584
222.028900682,3.346,1.578
222.028900702,3.356,1.568
222.028900722,3.361,1.563
222.028900742,3.366,1.553
222.028900762,3.371,1.547
222.028900782,3.376,1.542
222.028900802,3.382,1.537
222.028900822,3.387,1.532
222.028900842,3.387,1.527
222.028900862,3.392,1.527
222.028900882,3.392,1.527
222.028900902,3.392,1.522
222.028900922,3.392,1.522
222.028900942,3.392,1.522
222.028900962,3.392,1.522
222.028900982,3.392,1.522
222.028901002,3.392,1.522
222.028901022,3.392,1.527
222.028901042,3.392,1.527
222.028901062,3.392,1.527
222.028901082,3.392,1.527
222.028901102,3.387,1.527
222.028901122,3.387,1.527
222.028901142,3.387,1.527
222.028901162,3.387,1.527
222.028901182,3.387,1.527
222.028901202,3.387,1.527
222.028901222,3.387,1.532
222.028901242,3.387,1.532
222.028901262,3.387,1.532
222.028901282,3.387,1.527
222.028901302,3.387,1.527
222.028901322,3.387,1.527
222.028901342,3.387,1.527
222.028901362,3.387,1.532
222.028901382,3.387,1.532
222.028901402,3.387,1.532
222.028901422,3.387,1.532
222.028901442,3.387,1.532
222.028901462,3.387,1.532
222.028901482,3.387,1.532
222.028901502,3.387,1.532
222.028901522,3.382,1.532
222.028901542,3.382,1.527
222.028901562,3.382,1.527
222.028901582,3.382,1.527
222.028901602,3.382,1.527
222.028901622,3.382,1.527
222.028901642,3.382,1.527
222.028901662,3.382,1.527
222.028901682,3.387,1.527
222.028901702,3.387,1.532
222.028901722,3.387,1.527
222.028901742,3.382,1.527
222.028901762,3.382,1.527
222.028901782,3.382,1.532
222.028901802,3.387,1.532
222.028901822,3.387,1.527
222.028901842,3.387,1.527
222.028901862,3.382,1.527
222.028901882,3.382,1.527
222.028901902,3.382,1.527
222.028901922,3.382,1.527
222.028901942,3.382,1.527
222.028901962,3.382,1.527
222.028901982,3.382,1.532
222.028902002,3.382,1.532
222.028902022,3.382,1.532
222.028902042,3.376,1.537
222.028902062,3.366,1.547
222.028902082,3.33,1.589
222.028902102,3.258,1.656
222.028902122,3.161,1.764
222.028902142,3.047,1.878
222.028902162,2.965,1.965
222.028902182,2.919,2.012
222.028902202,2.898,2.027
222.028902222,2.873,2.043
222.028902242,2.837,2.079
222.028902262,2.796,2.131
222.028902282,2.76,2.177
222.028902302,2.744,2.198
222.028902322,2.734,2.203
222.028902342,2.729,2.203
222.028902362,2.724,2.208
222.028902382,2.713,2.218
222.028902402,2.713,2.223
222.028902422,2.708,2.229
222.028902442,2.703,2.229
222.028902462,2.698,2.234
222.028902482,2.693,2.239
222.028902502,2.688,2.249
222.028902522,2.677,2.26
222.028902542,2.667,2.27
222.028902562,2.657,2.28
222.028902582,2.646,2.285
222.028902602,2.631,2.296
222.028902622,2.621,2.306
222.028902642,2.611,2.311
222.028902662,2.6,2.321
222.028902682,2.59,2.332
222.028902702,2.58,2.342
222.028902722,2.564,2.352
222.028902742,2.554,2.363
222.028902762,2.544,2.373
222.028902782,2.539,2.378
222.028902802,2.528,2.389
222.028902822,2.523,2.394
222.028902842,2.518,2.404
222.028902862,2.513,2.409
222.028902882,2.508,2.414
222.028902902,2.503,2.414
222.028902922,2.503,2.42
222.028902942,2.503,2.42
222.028902962,2.503,2.425
222.028902982,2.497,2.43
222.028903002,2.497,2.435
222.028903022,2.497,2.44
222.028903042,2.497,2.44
222.028903062,2.497,2.44
222.028903082,2.497,2.44
222.028903102,2.497,2.44
222.028903122,2.497,2.44
222.028903142,2.497,2.445
