Time [s],CAN H,CAN L
222.411286982,2.539,2.512
222.411287002,2.539,2.512
222.411287022,2.539,2.512
222.411287042,2.539,2.512
222.411287062,2.539,2.512
222.411287082,2.539,2.518
222.411287102,2.539,2.518
222.411287122,2.539,2.518
222.411287142,2.539,2.518
222.411287162,2.533,2.518
222.411287182,2.533,2.518
222.411287202,2.533,2.518
222.411287222,2.533,2.518
222.411287242,2.533,2.518
222.411287262,2.533,2.518
222.411287282,2.533,2.518
222.411287302,2.533,2.518
222.411287322,2.533,2.518
222.411287342,2.533,2.518
222.411287362,2.533,2.518
222.411287382,2.533,2.518
222.411287402,2.533,2.518
222.411287422,2.533,2.518
222.411287442,2.533,2.518
222.411287462,2.533,2.523
222.411287482,2.533,2.523
222.411287502,2.533,2.523
222.411287522,2.533,2.523
222.411287542,2.533,2.523
222.411287562,2.533,2.523
222.411287582,2.533,2.523
222.411287602,2.533,2.518
222.411287622,2.539,2.512
222.411287642,2.564,2.487
222.411287662,2.616,2.435
222.411287682,2.703,2.347
222.411287702,2.826,2.234
222.411287722,2.95,2.115
222.411287742,3.053,2.012
222.411287762,3.13,1.929
222.411287782,3.191,1.873
222.411287802,3.248,1.816
222.411287822,3.304,1.759
222.411287842,3.351,1.707
222.411287862,3.387,1.666
222.411287882,3.412,1.64
222.411287902,3.428,1.63
222.411287922,3.443,1.62
222.411287942,3.448,1.615
222.411287962,3.454,1.615
222.411287982,3.454,1.615
222.411288002,3.454,1.615
222.411288022,3.459,1.62
222.411288042,3.464,1.615
222.411288062,3.469,1.609
222.411288082,3.474,1.604
222.411288102,3.479,1.599
222.411288122,3.489,1.589
222.411288142,3.495,1.573
222.411288162,3.505,1.563
222.411288182,3.515,1.553
222.411288202,3.525,1.542
222.411288222,3.536,1.537
222.411288242,3.541,1.527
222.411288262,3.551,1.517
222.411288282,3.556,1.511
222.411288302,3.567,1.501
222.411288322,3.572,1.496
222.411288342,3.577,1.491
222.411288362,3.582,1.486
222.411288382,3.587,1.48
222.411288402,3.587,1.48
222.411288422,3.587,1.48
222.411288442,3.587,1.48
222.411288462,3.587,1.48
222.411288482,3.587,1.48
222.411288502,3.592,1.48
222.411288522,3.592,1.48
222.411288542,3.587,1.486
222.411288562,3.587,1.486
222.411288582,3.587,1.486
222.411288602,3.582,1.486
222.411288622,3.582,1.486
222.411288642,3.577,1.486
222.411288662,3.577,1.486
222.411288682,3.577,1.486
222.411288702,3.577,1.486
222.411288722,3.577,1.491
222.411288742,3.577,1.491
222.411288762,3.577,1.491
222.411288782,3.577,1.496
222.411288802,3.577,1.496
222.411288822,3.577,1.496
222.411288842,3.577,1.496
222.411288862,3.577,1.501
222.411288882,3.577,1.496
222.411288902,3.577,1.496
222.411288922,3.577,1.496
222.411288942,3.577,1.496
222.411288962,3.572,1.496
222.411288982,3.572,1.496
222.411289002,3.572,1.496
222.411289022,3.572,1.496
222.411289042,3.572,1.496
222.411289062,3.572,1.496
222.411289082,3.572,1.496
222.411289102,3.577,1.496
222.411289122,3.577,1.496
222.411289142,3.572,1.496
222.411289162,3.572,1.496
222.411289182,3.572,1.496
222.411289202,3.577,1.496
222.411289222,3.577,1.496
222.411289242,3.577,1.496
222.411289262,3.577,1.496
222.411289282,3.577,1.496
222.411289302,3.577,1.496
222.411289322,3.577,1.501
222.411289342,3.572,1.501
222.411289362,3.572,1.501
222.411289382,3.572,1.496
222.411289402,3.572,1.496
222.411289422,3.572,1.496
222.411289442,3.572,1.496
222.411289462,3.572,1.496
222.411289482,3.572,1.501
222.411289502,3.572,1.501
222.411289522,3.572,1.496
222.411289542,3.572,1.496
222.411289562,3.572,1.496
222.411289582,3.572,1.496
222.411289602,3.577,1.501
222.411289622,3.567,1.506
222.411289642,3.546,1.527
222.411289662,3.495,1.573
222.411289682,3.407,1.661
222.411289702,3.279,1.78
222.411289722,3.15,1.909
222.411289742,3.058,2.012
222.411289762,3.011,2.058
222.411289782,3.001,2.069
222.411289802,2.981,2.079
222.411289822,2.939,2.115
222.411289842,2.883,2.172
222.411289862,2.842,2.218
222.411289882,2.821,2.239
222.411289902,2.821,2.244
222.411289922,2.821,2.239
222.411289942,2.811,2.244
222.411289962,2.806,2.254
222.411289982,2.801,2.26
222.411290002,2.796,2.27
222.411290022,2.796,2.275
222.411290042,2.79,2.28
222.411290062,2.785,2.285
222.411290082,2.775,2.296
222.411290102,2.765,2.306
222.411290122,2.754,2.316
222.411290142,2.739,2.327
222.411290162,2.729,2.337
222.411290182,2.718,2.352
222.411290202,2.708,2.363
222.411290222,2.693,2.373
222.411290242,2.682,2.383
222.411290262,2.672,2.394
222.411290282,2.657,2.404
222.411290302,2.646,2.42
222.411290322,2.631,2.43
222.411290342,2.621,2.44
222.411290362,2.611,2.445
222.411290382,2.605,2.456
222.411290402,2.6,2.466
222.411290422,2.595,2.471
222.411290442,2.59,2.476
222.411290462,2.585,2.481
222.411290482,2.58,2.487
222.411290502,2.575,2.492
222.411290522,2.575,2.492
222.411290542,2.569,2.492
222.411290562,2.569,2.492
222.411290582,2.564,2.497
222.411290602,2.564,2.497
222.411290622,2.564,2.502
222.411290642,2.564,2.502
222.411290662,2.564,2.507
222.411290682,2.564,2.502
222.411290702,2.564,2.502
222.411290722,2.564,2.507
222.411290742,2.564,2.507
222.411290742,2.564,2.507
222.411290742,2.564,2.507
222.411290742,2.564,2.507
222.411290742,2.564,2.507
222.411290742,2.564,2.507
222.411290742,2.564,2.507
222.411290742,2.564,2.507
222.411290742,2.564,2.507
222.411290742,2.564,2.507
222.411290742,2.564,2.507
222.411290742,2.564,2.507
