Time [s],CAN H,CAN L
215.956685842,2.528,2.502
215.956685862,2.528,2.502
215.956685882,2.528,2.507
215.956685902,2.528,2.502
215.956685922,2.523,2.502
215.956685942,2.523,2.502
215.956685962,2.518,2.502
215.956685982,2.523,2.502
215.956686002,2.518,2.502
215.956686022,2.518,2.502
215.956686042,2.518,2.502
215.956686062,2.518,2.502
215.956686082,2.518,2.507
215.956686102,2.518,2.507
215.956686122,2.518,2.507
215.956686142,2.518,2.507
215.956686162,2.518,2.507
215.956686182,2.518,2.507
215.956686202,2.518,2.507
215.956686222,2.518,2.507
215.956686242,2.518,2.507
215.956686262,2.518,2.507
215.956686282,2.518,2.507
215.956686302,2.518,2.507
215.956686322,2.518,2.507
215.956686342,2.518,2.507
215.956686362,2.518,2.507
215.956686382,2.518,2.507
215.956686402,2.518,2.507
215.956686422,2.523,2.502
215.956686442,2.533,2.492
215.956686462,2.559,2.466
215.956686482,2.616,2.409
215.956686502,2.708,2.316
215.956686522,2.821,2.203
215.956686542,2.945,2.079
215.956686562,3.047,1.971
215.956686582,3.13,1.883
215.956686602,3.202,1.816
215.956686622,3.263,1.754
215.956686642,3.325,1.697
215.956686662,3.366,1.656
215.956686682,3.397,1.63
215.956686702,3.412,1.615
215.956686722,3.418,1.609
215.956686742,3.423,1.604
215.956686762,3.423,1.599
215.956686782,3.423,1.599
215.956686802,3.423,1.599
215.956686822,3.423,1.599
215.956686842,3.428,1.599
215.956686862,3.433,1.594
215.956686882,3.438,1.589
215.956686902,3.443,1.584
215.956686922,3.448,1.573
215.956686942,3.459,1.558
215.956686962,3.464,1.547
215.956686982,3.474,1.537
215.956687002,3.489,1.527
215.956687022,3.5,1.517
215.956687042,3.51,1.506
215.956687062,3.515,1.496
215.956687082,3.52,1.486
215.956687102,3.531,1.48
215.956687122,3.536,1.47
215.956687142,3.541,1.465
215.956687162,3.541,1.465
215.956687182,3.541,1.46
215.956687202,3.546,1.455
215.956687222,3.546,1.455
215.956687242,3.551,1.455
215.956687262,3.551,1.455
215.956687282,3.551,1.455
215.956687302,3.546,1.449
215.956687322,3.541,1.449
215.956687342,3.541,1.449
215.956687362,3.541,1.449
215.956687382,3.541,1.449
215.956687402,3.541,1.455
215.956687422,3.541,1.455
215.956687442,3.541,1.455
215.956687462,3.541,1.455
215.956687482,3.541,1.449
215.956687502,3.541,1.449
215.956687522,3.536,1.449
215.956687542,3.536,1.444
215.956687562,3.541,1.444
215.956687582,3.541,1.444
215.956687602,3.541,1.444
215.956687622,3.541,1.444
215.956687642,3.546,1.444
215.956687662,3.546,1.439
215.956687682,3.551,1.439
215.956687702,3.551,1.439
215.956687722,3.551,1.439
215.956687742,3.551,1.439
215.956687762,3.551,1.439
215.956687782,3.551,1.439
