Time [s],CAN H,CAN L
213.478132222,2.533,2.497
213.478132242,2.528,2.497
213.478132262,2.528,2.497
213.478132282,2.528,2.497
213.478132302,2.528,2.497
213.478132322,2.528,2.497
213.478132342,2.528,2.497
213.478132362,2.528,2.497
213.478132382,2.528,2.497
213.478132402,2.528,2.497
213.478132422,2.528,2.497
213.478132442,2.528,2.497
213.478132462,2.523,2.497
213.478132482,2.523,2.497
213.478132502,2.528,2.502
213.478132522,2.528,2.502
213.478132542,2.523,2.502
213.478132562,2.523,2.502
213.478132582,2.523,2.502
213.478132602,2.523,2.502
213.478132622,2.523,2.502
213.478132642,2.523,2.502
213.478132662,2.523,2.507
213.478132682,2.523,2.507
213.478132702,2.518,2.507
213.478132722,2.518,2.507
213.478132742,2.523,2.502
213.478132762,2.523,2.502
213.478132782,2.523,2.502
213.478132802,2.518,2.502
213.478132822,2.518,2.507
213.478132842,2.523,2.507
213.478132862,2.523,2.502
213.478132882,2.523,2.507
213.478132902,2.523,2.507
213.478132922,2.523,2.507
213.478132942,2.523,2.502
213.478132962,2.533,2.497
213.478132982,2.549,2.476
213.478133002,2.575,2.456
213.478133022,2.605,2.425
213.478133042,2.646,2.383
213.478133062,2.693,2.337
213.478133082,2.744,2.285
213.478133102,2.796,2.223
213.478133122,2.857,2.162
213.478133142,2.919,2.094
213.478133162,2.981,2.027
213.478133182,3.042,1.96
213.478133202,3.104,1.893
213.478133222,3.166,1.831
213.478133242,3.222,1.769
213.478133262,3.279,1.713
213.478133282,3.325,1.661
213.478133302,3.371,1.62
213.478133322,3.407,1.578
213.478133342,3.443,1.542
213.478133362,3.474,1.511
213.478133382,3.5,1.486
213.478133402,3.52,1.465
213.478133422,3.536,1.449
213.478133442,3.551,1.434
213.478133462,3.561,1.424
213.478133482,3.572,1.413
213.478133502,3.582,1.408
213.478133522,3.592,1.398
213.478133542,3.597,1.393
213.478133562,3.597,1.393
213.478133582,3.597,1.393
213.478133602,3.597,1.393
213.478133622,3.597,1.388
213.478133642,3.597,1.388
213.478133662,3.592,1.388
213.478133682,3.592,1.388
213.478133702,3.592,1.393
213.478133722,3.592,1.398
213.478133742,3.592,1.403
213.478133762,3.592,1.403
213.478133782,3.592,1.408
213.478133802,3.587,1.408
213.478133822,3.587,1.413
213.478133842,3.582,1.418
213.478133862,3.582,1.418
213.478133882,3.582,1.424
213.478133902,3.582,1.429
213.478133922,3.577,1.434
213.478133942,3.572,1.434
213.478133962,3.572,1.434
213.478133982,3.567,1.434
213.478134002,3.567,1.439
213.478134022,3.567,1.439
213.478134042,3.567,1.439
213.478134062,3.567,1.439
213.478134082,3.561,1.444
213.478134102,3.561,1.444
213.478134122,3.556,1.444
213.478134142,3.561,1.444
213.478134162,3.556,1.449
213.478134182,3.556,1.449
213.478134202,3.556,1.449
213.478134222,3.551,1.449
213.478134242,3.551,1.449
213.478134262,3.551,1.449
213.478134282,3.551,1.449
213.478134302,3.551,1.444
213.478134322,3.551,1.444
213.478134342,3.551,1.449
213.478134362,3.551,1.449
213.478134382,3.551,1.449
213.478134402,3.556,1.449
213.478134422,3.556,1.449
213.478134442,3.561,1.449
213.478134462,3.561,1.449
213.478134482,3.556,1.449
213.478134502,3.556,1.449
213.478134522,3.556,1.449
213.478134542,3.556,1.449
213.478134562,3.556,1.449
213.478134582,3.556,1.449
213.478134602,3.556,1.449
213.478134622,3.551,1.444
213.478134642,3.551,1.444
213.478134662,3.556,1.444
213.478134682,3.556,1.444
213.478134702,3.556,1.444
213.478134722,3.556,1.444
213.478134742,3.556,1.444
213.478134762,3.556,1.444
213.478134782,3.556,1.449
213.478134802,3.556,1.449
213.478134822,3.561,1.455
213.478134842,3.561,1.455
213.478134862,3.561,1.449
213.478134882,3.556,1.449
213.478134902,3.551,1.449
213.478134922,3.546,1.455
213.478134942,3.531,1.465
213.478134962,3.51,1.486
213.478134982,3.479,1.522
213.478135002,3.443,1.558
213.478135022,3.397,1.604
213.478135042,3.356,1.651
213.478135062,3.304,1.702
213.478135082,3.253,1.754
213.478135102,3.196,1.811
213.478135122,3.14,1.867
213.478135142,3.089,1.929
213.478135162,3.037,1.986
213.478135182,2.986,2.043
213.478135202,2.934,2.094
213.478135222,2.888,2.141
213.478135242,2.847,2.182
213.478135262,2.811,2.218
213.478135282,2.78,2.249
213.478135302,2.754,2.28
213.478135322,2.729,2.301
213.478135342,2.708,2.321
213.478135362,2.688,2.342
213.478135382,2.677,2.358
213.478135402,2.662,2.373
213.478135422,2.652,2.378
213.478135442,2.646,2.383
213.478135462,2.641,2.389
213.478135482,2.636,2.394
213.478135502,2.631,2.399
213.478135522,2.626,2.404
213.478135542,2.626,2.404
213.478135562,2.621,2.404
213.478135582,2.621,2.409
213.478135602,2.616,2.409
213.478135622,2.611,2.414
213.478135642,2.611,2.414
213.478135662,2.605,2.42
213.478135682,2.6,2.425
213.478135702,2.6,2.43
213.478135722,2.595,2.435
213.478135742,2.59,2.435
213.478135762,2.585,2.44
213.478135782,2.58,2.445
213.478135802,2.58,2.45
213.478135822,2.575,2.456
213.478135842,2.569,2.461
213.478135862,2.564,2.466
213.478135882,2.564,2.466
213.478135902,2.559,2.471
213.478135922,2.554,2.471
213.478135942,2.554,2.476
213.478135962,2.549,2.476
213.478135982,2.549,2.481
213.478136002,2.549,2.481
213.478136022,2.544,2.481
213.478136042,2.544,2.487
213.478136062,2.539,2.487
213.478136082,2.539,2.487
213.478136102,2.539,2.492
213.478136102,2.539,2.492
213.478136102,2.539,2.492
213.478136102,2.539,2.492
213.478136102,2.539,2.492
213.478136102,2.539,2.492
