Time [s],CAN H,CAN L
219.349667982,2.523,2.512
219.349668002,2.518,2.512
219.349668022,2.518,2.512
219.349668042,2.518,2.512
219.349668062,2.518,2.512
219.349668082,2.518,2.507
219.349668102,2.518,2.507
219.349668122,2.518,2.507
219.349668142,2.518,2.512
219.349668162,2.518,2.512
219.349668182,2.518,2.512
219.349668202,2.518,2.512
219.349668222,2.518,2.507
219.349668242,2.518,2.507
219.349668262,2.518,2.512
219.349668282,2.518,2.512
219.349668302,2.518,2.512
219.349668322,2.518,2.512
219.349668342,2.518,2.507
219.349668362,2.518,2.507
219.349668382,2.523,2.507
219.349668402,2.523,2.507
219.349668422,2.523,2.507
219.349668442,2.518,2.507
219.349668462,2.518,2.507
219.349668482,2.518,2.507
219.349668502,2.518,2.507
219.349668522,2.523,2.507
219.349668542,2.523,2.507
219.349668562,2.523,2.507
219.349668582,2.528,2.502
219.349668602,2.554,2.481
219.349668622,2.6,2.44
219.349668642,2.677,2.363
219.349668662,2.78,2.254
219.349668682,2.893,2.141
219.349668702,2.996,2.033
219.349668722,3.083,1.945
219.349668742,3.15,1.873
219.349668762,3.217,1.811
219.349668782,3.274,1.754
219.349668802,3.325,1.702
219.349668822,3.366,1.661
219.349668842,3.397,1.63
219.349668862,3.423,1.615
219.349668882,3.433,1.604
219.349668902,3.443,1.604
219.349668922,3.448,1.604
219.349668942,3.454,1.604
219.349668962,3.454,1.604
219.349668982,3.454,1.604
219.349669002,3.454,1.599
219.349669022,3.454,1.599
219.349669042,3.459,1.594
219.349669062,3.469,1.584
219.349669082,3.474,1.573
219.349669102,3.484,1.568
219.349669122,3.495,1.558
219.349669142,3.5,1.542
219.349669162,3.51,1.532
219.349669182,3.52,1.522
219.349669202,3.536,1.517
219.349669222,3.546,1.506
219.349669242,3.551,1.501
219.349669262,3.561,1.491
219.349669282,3.561,1.486
219.349669302,3.567,1.475
219.349669322,3.572,1.47
219.349669342,3.577,1.47
219.349669362,3.582,1.47
219.349669382,3.582,1.465
219.349669402,3.587,1.465
219.349669422,3.587,1.465
219.349669442,3.587,1.465
219.349669462,3.587,1.465
219.349669482,3.587,1.465
219.349669502,3.587,1.465
219.349669522,3.587,1.465
219.349669542,3.587,1.465
219.349669562,3.582,1.465
219.349669582,3.582,1.465
219.349669602,3.582,1.465
219.349669622,3.582,1.47
219.349669642,3.582,1.47
219.349669662,3.582,1.475
219.349669682,3.582,1.475
219.349669702,3.577,1.47
219.349669722,3.577,1.475
219.349669742,3.577,1.475
219.349669762,3.577,1.475
219.349669782,3.577,1.475
219.349669802,3.577,1.475
219.349669822,3.577,1.475
219.349669842,3.577,1.475
219.349669862,3.577,1.475
219.349669882,3.577,1.475
219.349669902,3.582,1.475
219.349669922,3.582,1.475
219.349669942,3.582,1.475
219.349669962,3.582,1.475
219.349669982,3.582,1.475
219.349670002,3.577,1.475
219.349670022,3.577,1.48
219.349670042,3.582,1.48
219.349670062,3.582,1.48
219.349670082,3.582,1.48
219.349670102,3.577,1.475
219.349670122,3.577,1.475
219.349670142,3.582,1.48
219.349670162,3.582,1.48
219.349670182,3.582,1.48
219.349670202,3.577,1.48
219.349670222,3.577,1.48
219.349670242,3.577,1.48
219.349670262,3.582,1.486
219.349670282,3.577,1.48
219.349670302,3.577,1.48
219.349670322,3.577,1.48
219.349670342,3.577,1.48
219.349670362,3.577,1.48
219.349670382,3.577,1.48
219.349670402,3.577,1.48
219.349670422,3.572,1.48
219.349670442,3.572,1.48
219.349670462,3.577,1.48
219.349670482,3.577,1.48
219.349670502,3.577,1.48
219.349670522,3.577,1.486
219.349670542,3.577,1.486
219.349670562,3.577,1.486
219.349670582,3.567,1.491
219.349670602,3.546,1.511
219.349670622,3.495,1.558
219.349670642,3.397,1.651
219.349670662,3.268,1.775
219.349670682,3.14,1.904
219.349670702,3.053,1.991
219.349670722,3.017,2.027
219.349670742,3.006,2.038
219.349670762,2.986,2.058
219.349670782,2.934,2.105
219.349670802,2.878,2.167
219.349670822,2.837,2.213
219.349670842,2.826,2.234
219.349670862,2.826,2.234
219.349670882,2.826,2.234
219.349670902,2.816,2.244
219.349670922,2.806,2.254
219.349670942,2.801,2.26
219.349670962,2.796,2.265
219.349670982,2.79,2.265
219.349671002,2.785,2.27
219.349671022,2.78,2.275
219.349671042,2.77,2.285
219.349671062,2.754,2.291
219.349671082,2.744,2.301
219.349671102,2.729,2.311
219.349671122,2.713,2.321
219.349671142,2.703,2.332
219.349671162,2.693,2.347
219.349671182,2.682,2.358
219.349671202,2.672,2.373
219.349671222,2.662,2.383
219.349671242,2.652,2.399
219.349671262,2.646,2.414
219.349671282,2.636,2.43
219.349671302,2.626,2.44
219.349671322,2.616,2.445
219.349671342,2.605,2.456
219.349671362,2.6,2.461
219.349671382,2.59,2.466
219.349671402,2.585,2.471
219.349671422,2.58,2.476
219.349671442,2.575,2.476
219.349671462,2.575,2.481
219.349671482,2.569,2.481
219.349671502,2.569,2.481
219.349671522,2.564,2.487
219.349671542,2.559,2.487
219.349671562,2.559,2.492
219.349671582,2.559,2.492
219.349671602,2.559,2.492
219.349671622,2.559,2.492
219.349671642,2.559,2.497
219.349671662,2.554,2.497
219.349671682,2.554,2.502
219.349671702,2.554,2.502
219.349671702,2.554,2.502
219.349671702,2.554,2.502
219.349671702,2.554,2.502
219.349671702,2.554,2.502
219.349671702,2.554,2.502
219.349671702,2.554,2.502
219.349671702,2.554,2.502
219.349671702,2.554,2.502
219.349671702,2.554,2.502
219.349671702,2.554,2.502
219.349671702,2.554,2.502
219.349671702,2.554,2.502
219.349671702,2.554,2.502
